TIME,X,Y,Z
20210720:04:53:39:452,0.08748413,0.19801006,9.725937
20210720:04:53:39:456,0.10172484,0.22489215,9.717384
20210720:04:53:39:461,0.07142383,0.21845654,9.715709
20210720:04:53:39:464,0.0719314,0.21718283,9.873266
20210720:04:53:39:468,0.048899174,0.1851484,9.802666
20210720:04:53:39:472,0.07902781,0.17190368,9.71477
20210720:04:53:39:477,0.083682135,0.2122412,9.717653
20210720:04:53:39:481,0.08871954,0.21011515,9.741594
20210720:04:53:39:484,0.07541735,0.18433438,9.79171
20210720:04:53:39:488,0.033566706,0.18127938,9.770277
20210720:04:53:39:493,0.065754354,0.1977802,9.714713
20210720:04:53:39:497,0.083816215,0.21950999,9.672565
20210720:04:53:39:500,0.09061574,0.20930111,9.730648
20210720:04:53:39:504,0.08962934,0.18761922,9.851661
20210720:04:53:39:510,0.049923893,0.18100165,9.826761
20210720:04:53:39:512,0.07439263,0.18127938,9.731473
20210720:04:53:39:516,0.10710701,0.203239,9.6938925
20210720:04:53:39:520,0.09688856,0.20163967,9.701372
20210720:04:53:39:525,0.081948735,0.19431342,9.79261
20210720:04:53:39:528,0.07586746,0.17245914,9.761094
20210720:04:53:39:532,0.0865456,0.19513701,9.7539015
20210720:04:53:39:536,0.08998367,0.21065144,9.696363
20210720:04:53:39:540,0.06814856,0.20358376,9.773409
20210720:04:53:39:544,0.07555143,0.18363526,9.757952
20210720:04:53:39:548,0.08549216,0.19242677,9.735437
20210720:04:53:39:553,0.071155675,0.2069931,9.735783
20210720:04:53:39:557,0.079238504,0.1934132,9.7775755
20210720:04:53:39:560,0.06475837,0.18739896,9.7976
20210720:04:53:39:564,0.08434294,0.19094236,9.753173
20210720:04:53:39:568,0.11174218,0.21825543,9.747523
20210720:04:53:39:572,0.07637503,0.19812499,9.775679
20210720:04:53:39:577,0.07506301,0.18416199,9.794162
20210720:04:53:39:580,0.078893736,0.20582473,9.772537
20210720:04:53:39:584,0.085444264,0.19155528,9.735131
20210720:04:53:39:588,0.091171205,0.18251479,9.760451
20210720:04:53:39:593,0.0833278,0.1949359,9.753767
20210720:04:53:39:598,0.076901756,0.19353768,9.746384
20210720:04:53:39:600,0.09191819,0.20715591,9.736682
20210720:04:53:39:604,0.07296569,0.2032773,9.766408
20210720:04:53:39:609,0.082801074,0.20352629,9.786711
20210720:04:53:39:612,0.090816855,0.19657353,9.745062
20210720:04:53:39:617,0.09846873,0.2053842,9.743328
20210720:04:53:39:622,0.10771993,0.20907128,9.744966
20210720:04:53:39:625,0.08192958,0.19798133,9.778456
20210720:04:53:39:628,0.07929596,0.19331743,9.767233
20210720:04:53:39:632,0.09191819,0.19236933,9.752589
20210720:04:53:39:636,0.09481996,0.19629581,9.831454
20210720:04:53:39:640,0.060084883,0.19830695,9.767778
20210720:04:53:39:644,0.092042685,0.21515255,9.745751
20210720:04:53:39:648,0.092052266,0.19429424,9.746517
20210720:04:53:39:652,0.095116846,0.18306068,9.75958
20210720:04:53:39:656,0.0898496,0.19206287,9.756305
20210720:04:53:39:660,0.09667786,0.19570205,9.755788
20210720:04:53:39:664,0.07270712,0.20421584,9.75213
20210720:04:53:39:668,0.044819456,0.19779935,9.757339
20210720:04:53:39:672,0.062277973,0.19710027,9.754783
20210720:04:53:39:677,0.07571423,0.18938135,9.751411
20210720:04:53:39:681,0.07578127,0.18723615,9.763344
20210720:04:53:39:684,0.0634655,0.20248242,9.761313
20210720:04:53:39:688,0.083212875,0.19542432,9.758718
20210720:04:53:39:693,0.089236684,0.18763839,9.748269
20210720:04:53:39:696,0.09202354,0.18513882,9.753135
20210720:04:53:39:700,0.09606495,0.18150921,9.75914
20210720:04:53:39:704,0.0769688,0.1757344,9.756649
20210720:04:53:39:709,0.088480115,0.18974528,9.763574
20210720:04:53:39:730,0.08181466,0.18005355,9.765441
20210720:04:53:39:731,0.07597281,0.19569248,9.762463
20210720:04:53:39:731,0.080904864,0.18912278,9.7482605
20210720:04:53:39:731,0.07255389,0.19606596,9.748998
20210720:04:53:39:731,0.06943185,0.21197304,9.740397
20210720:04:53:39:733,0.07710288,0.19669802,9.747944
