TIME,X,Y,Z
20210720:02:10:18:284,0.06252697,0.17597383,9.793913
20210720:02:10:18:288,0.08507078,0.205298,9.758614
20210720:02:10:18:292,0.091669194,0.21126436,9.705309
20210720:02:10:18:296,0.07821378,0.21030667,9.76232
20210720:02:10:18:300,0.07683472,0.19078913,9.805309
20210720:02:10:18:304,0.069767036,0.17306247,9.795694
20210720:02:10:18:309,0.09800904,0.1865945,9.736893
20210720:02:10:18:312,0.090318866,0.19688958,9.687256
20210720:02:10:18:316,0.084151395,0.19827822,9.73763
20210720:02:10:18:320,0.0962086,0.20118956,9.776876
20210720:02:10:18:325,0.0632165,0.18135598,9.797926
20210720:02:10:18:329,0.09398678,0.21312225,9.746287
20210720:02:10:18:332,0.099464715,0.20936815,9.701678
20210720:02:10:18:336,0.09549992,0.20708887,9.719875
20210720:02:10:18:343,0.08746497,0.18647,9.768698
20210720:02:10:18:345,0.07894162,0.1833288,9.785792
20210720:02:10:18:348,0.09049125,0.19996373,9.753307
20210720:02:10:18:352,0.09606495,0.1826297,9.70889
20210720:02:10:18:356,0.088135354,0.1976653,9.742562
20210720:02:10:18:360,0.081920005,0.19392076,9.773304
20210720:02:10:18:365,0.06761226,0.18586667,9.767443
20210720:02:10:18:368,0.08413225,0.19091365,9.7328415
20210720:02:10:18:373,0.071280174,0.19230227,9.752704
20210720:02:10:18:377,0.079707764,0.18886422,9.751488
20210720:02:10:18:380,0.09898588,0.19339405,9.753298
20210720:02:10:18:384,0.097195014,0.18840453,9.749275
20210720:02:10:18:388,0.08694783,0.20669623,9.754495
20210720:02:10:18:393,0.08602846,0.19893901,9.7530775
20210720:02:10:18:396,0.0812209,0.1989773,9.748443
20210720:02:10:18:438,0.0867563,0.19800048,9.74556
20210720:02:10:18:439,0.09614156,0.20160137,9.731118
20210720:02:10:18:439,0.08366299,0.1976174,9.750358
20210720:02:10:18:439,0.08379706,0.19835483,9.7577505
20210720:02:10:18:440,0.07874051,0.19252256,9.753671
20210720:02:10:18:440,0.08616253,0.17727627,9.755568
20210720:02:10:18:441,0.087129794,0.18642212,9.741892
20210720:02:10:18:441,0.08569327,0.20417751,9.748221
20210720:02:10:18:442,0.078127585,0.2022909,9.747514
20210720:02:10:18:442,0.08521442,0.20525013,9.745004
20210720:02:10:18:445,0.07199843,0.20155348,9.752992
20210720:02:10:18:446,0.06795702,0.20344011,9.748672
20210720:02:10:18:448,0.070590645,0.19637242,9.760748
