TIME,X,Y,Z
20210720:01:46:05:500,0.0713951,0.1912584,9.747763
20210720:01:46:05:504,0.09801862,0.2130265,9.784662
20210720:01:46:05:508,0.06531382,0.1913446,9.769119
20210720:01:46:05:512,0.11305421,0.1850239,9.7689085
20210720:01:46:05:516,0.070054345,0.17791793,9.786711
20210720:01:46:05:521,0.08897811,0.19753122,9.721282
20210720:01:46:05:524,0.08181466,0.1948114,9.753854
20210720:01:46:05:528,0.08445786,0.18701589,9.7038145
20210720:01:46:05:532,0.09035717,0.19235975,9.767692
20210720:01:46:05:536,0.08098148,0.18978359,9.737917
20210720:01:46:05:540,0.10222284,0.1913446,9.770803
20210720:01:46:05:544,0.076059,0.1866424,9.751047
20210720:01:46:05:548,0.09863153,0.20266439,9.774864
20210720:01:46:05:553,0.06410715,0.19162233,9.760739
20210720:01:46:05:556,0.09966583,0.20455101,9.738789
20210720:01:46:05:560,0.07509174,0.2018695,9.757646
20210720:01:46:05:564,0.09930191,0.193078,9.725257
20210720:01:46:05:574,0.08339483,0.17483418,9.767548
20210720:01:46:05:575,0.07789774,0.19233102,9.734288
20210720:01:46:05:577,0.08610507,0.19658312,9.7796335
20210720:01:46:05:580,0.072075054,0.18247648,9.734795
20210720:01:46:05:586,0.08937076,0.17329231,9.766476
20210720:01:46:05:588,0.0789895,0.18686266,9.74917
20210720:01:46:05:592,0.10629298,0.21249019,9.763276
20210720:01:46:05:596,0.08077079,0.20928195,9.769568
20210720:01:46:05:601,0.10558429,0.21173362,9.750971
20210720:01:46:05:604,0.08290642,0.20949264,9.755184
20210720:01:46:05:608,0.088039584,0.19348022,9.741777
20210720:01:46:05:613,0.09962752,0.19970515,9.743683
20210720:01:46:05:616,0.084323786,0.19781853,9.755826
20210720:01:46:05:621,0.08539639,0.20140982,9.759706
20210720:01:46:05:625,0.0894378,0.19380583,9.755051
20210720:01:46:05:628,0.07953538,0.2028272,9.765882
20210720:01:46:05:632,0.07686345,0.19294393,9.756536
20210720:01:46:05:637,0.07780198,0.19917843,9.758392
20210720:01:46:05:642,0.09052955,0.21596657,9.748318
20210720:01:46:05:644,0.090060286,0.20573854,9.755645
20210720:01:46:05:649,0.08139328,0.19616173,9.753058
20210720:01:46:05:654,0.08430462,0.19869958,9.756717
20210720:01:46:05:669,0.08312669,0.19299181,9.75844
20210720:01:46:05:670,0.09386228,0.18524417,9.742284
20210720:01:46:05:670,0.08431421,0.19674593,9.743559
20210720:01:46:05:670,0.0882407,0.18001524,9.751344
20210720:01:46:05:673,0.107164465,0.19656396,9.752445
20210720:01:46:05:676,0.084477015,0.20513521,9.751019
