TIME,X,Y,Z
20210720:08:32:13:536,0.07203674,0.19420807,9.749716
20210720:08:32:13:541,0.07327215,0.18624015,9.755634
20210720:08:32:13:544,0.07664319,0.19314504,9.746153
20210720:08:32:13:548,0.06890513,0.19239806,9.756238
20210720:08:32:13:552,0.08057925,0.19768445,9.747647
20210720:08:32:13:556,0.082590386,0.1838747,9.742467
20210720:08:32:13:561,0.09079771,0.18921855,9.746528
20210720:08:32:13:564,0.09074024,0.18001524,9.750339
20210720:08:32:13:568,0.07170156,0.19520405,9.753806
20210720:08:32:13:572,0.069451004,0.1821796,9.742591
20210720:08:32:13:578,0.05760449,0.19648735,9.746881
20210720:08:32:13:592,0.06937439,0.17636646,9.757148
20210720:08:32:13:593,0.076547414,0.19178513,9.759743
20210720:08:32:13:593,0.08937076,0.18863437,9.760078
20210720:08:32:13:594,0.087350056,0.19615217,9.745942
20210720:08:32:13:596,0.09688856,0.18660408,9.742122
20210720:08:32:13:601,0.08991664,0.18671902,9.752254
20210720:08:32:13:610,0.080971904,0.19306841,9.752052
20210720:08:32:13:610,0.08430462,0.20496282,9.75847
20210720:08:32:13:612,0.07067683,0.2005575,9.742074
20210720:08:32:13:639,0.07855855,0.19151698,9.740129
20210720:08:32:13:640,0.083682135,0.19573078,9.751163
20210720:08:32:13:640,0.08411309,0.19074126,9.76028
20210720:08:32:13:640,0.0865456,0.17973751,9.754476
20210720:08:32:13:641,0.060037002,0.17783172,9.735293
20210720:08:32:13:641,0.06896259,0.18515798,9.7578945
20210720:08:32:13:641,0.088987686,0.18881632,9.753461
20210720:08:32:13:645,0.08928457,0.17728585,9.764541
20210720:08:32:13:648,0.08597099,0.18927601,9.7533655
20210720:08:32:13:653,0.08000465,0.20111294,9.754131
20210720:08:32:13:656,0.082590386,0.20385191,9.742007
20210720:08:32:13:661,0.08137413,0.19503167,9.75526
20210720:08:32:13:664,0.080215335,0.18131769,9.776856
20210720:08:32:13:669,0.07007349,0.19054015,9.76681
20210720:08:32:13:672,0.087445825,0.19231185,9.763324
20210720:08:32:13:677,0.0756855,0.18832791,9.757952
20210720:08:32:13:681,0.075580165,0.19302054,9.751727
20210720:08:32:13:684,0.08375875,0.18988892,9.803403
20210720:08:32:13:688,0.057269305,0.1941602,9.797006
20210720:08:32:13:692,0.062402472,0.19527109,9.729443
20210720:08:32:13:696,0.10428185,0.20549911,9.683981
20210720:08:32:13:700,0.07135679,0.206045,9.75436
20210720:08:32:13:704,0.058581326,0.19047311,9.75913
20210720:08:32:13:708,0.092368305,0.20532674,9.726291
20210720:08:32:13:712,0.05616797,0.1911818,9.766456
20210720:08:32:13:716,0.070427835,0.19698533,9.760269
20210720:08:32:13:720,0.10777738,0.19889113,9.727527
20210720:08:32:13:724,0.06829221,0.19099984,9.782794
20210720:08:32:13:728,0.06924031,0.18365441,9.764723
20210720:08:32:13:732,0.08717767,0.1769315,9.758614
20210720:08:32:13:736,0.07050445,0.1612064,9.780228
20210720:08:32:13:740,0.07666234,0.16543934,9.755894
20210720:08:32:13:744,0.10002017,0.1750353,9.719961
20210720:08:32:13:748,0.06314947,0.1931642,9.795407
20210720:08:32:13:752,0.06821559,0.19946572,9.768544
20210720:08:32:13:756,0.11570698,0.21208797,9.727919
20210720:08:32:13:761,0.092109725,0.19850805,9.756314
20210720:08:32:13:765,0.06817728,0.20428286,9.771283
20210720:08:32:13:768,0.08297346,0.20030849,9.731941
20210720:08:32:13:772,0.10157161,0.20299,9.716436
20210720:08:32:13:777,0.067401566,0.20045215,9.797801
20210720:08:32:13:780,0.03577895,0.18055154,9.808145
20210720:08:32:13:784,0.08541554,0.1807718,9.741672
20210720:08:32:13:788,0.10740388,0.19235975,9.7829
20210720:08:32:13:792,0.056723427,0.17213354,9.809926
20210720:08:32:13:796,0.09729078,0.18446846,9.742677
20210720:08:32:13:800,0.09628522,0.18350118,9.764483
20210720:08:32:13:804,0.057776876,0.17368497,9.803864
20210720:08:32:13:809,0.08517612,0.19112433,9.732219
20210720:08:32:13:812,0.10295068,0.21473116,9.753499
20210720:08:32:13:816,0.06813898,0.18884505,9.768391
20210720:08:32:13:820,0.06731538,0.191268,9.735466
20210720:08:32:13:824,0.09629479,0.1913063,9.738157
20210720:08:32:13:829,0.07215167,0.19054015,9.754103
20210720:08:32:13:832,0.073004,0.18838537,9.758603
20210720:08:32:13:836,0.093871854,0.2075677,9.7442
20210720:08:32:13:840,0.07413407,0.19730137,9.768094
20210720:08:32:13:845,0.072984844,0.18103996,9.7763
20210720:08:32:13:849,0.081422016,0.17041928,9.726904
20210720:08:32:13:852,0.09729078,0.19808666,9.731874
20210720:08:32:13:856,0.08257123,0.18476534,9.8041315
20210720:08:32:13:861,0.071730286,0.1783297,9.752963
20210720:08:32:13:864,0.09197565,0.18815552,9.703958
20210720:08:32:13:868,0.09461885,0.22570617,9.800014
20210720:08:32:13:872,0.04991432,0.20827639,9.822356
20210720:08:32:13:877,0.07633673,0.19029115,9.765729
20210720:08:32:13:880,0.10278787,0.20884143,9.680744
20210720:08:32:13:885,0.089083456,0.20021272,9.748308
20210720:08:32:13:889,0.06364746,0.18941008,9.841653
20210720:08:32:13:893,0.067430295,0.197378,9.760979
20210720:08:32:13:896,0.10829453,0.19754079,9.705108
20210720:08:32:13:900,0.09317275,0.19330785,9.801651
20210720:08:32:13:904,0.050536808,0.17221971,9.826349
20210720:08:32:13:909,0.07638461,0.18708292,9.752685
20210720:08:32:13:913,0.10330501,0.19280985,9.66045
20210720:08:32:13:916,0.091707505,0.2036508,9.722892
20210720:08:32:13:920,0.06017108,0.1878395,9.822825
20210720:08:32:13:924,0.052586246,0.17913418,9.803222
20210720:08:32:13:929,0.09436028,0.19548178,9.722547
20210720:08:32:13:936,0.13012007,0.20231962,9.719061
20210720:08:32:13:937,0.07072472,0.18239985,9.779624
20210720:08:32:13:940,0.066204466,0.16423267,9.808049
20210720:08:32:13:945,0.089964524,0.19385374,9.708785
20210720:08:32:13:948,0.114366226,0.19263747,9.681022
20210720:08:32:13:952,0.10274956,0.20937774,9.759801
20210720:08:32:13:956,0.05850471,0.1984506,9.823572
20210720:08:32:13:960,0.06023811,0.1934898,9.808077
20210720:08:32:13:964,0.06785168,0.17899053,9.735303
20210720:08:32:13:968,0.08989748,0.19764613,9.714301
20210720:08:32:13:972,0.103439085,0.18887378,9.678828
20210720:08:32:13:976,0.07027461,0.19501251,9.738817
20210720:08:32:13:980,0.05395573,0.20773052,9.818344
20210720:08:32:13:984,0.0483533,0.19087534,9.833408
20210720:08:32:13:988,0.08202535,0.19049226,9.766466
20210720:08:32:13:992,0.091075435,0.19541475,9.697847
20210720:08:32:13:996,0.09622775,0.19785683,9.730399
20210720:08:32:14:000,0.08904515,0.18947713,9.714492
20210720:08:32:14:004,0.08265742,0.18203595,9.750223
20210720:08:32:14:011,0.076489955,0.19313547,9.757397
20210720:08:32:14:012,0.07082049,0.19733967,9.7735815
20210720:08:32:14:016,0.07795521,0.19050184,9.789766
20210720:08:32:14:020,0.06688442,0.1885769,9.817894
20210720:08:32:14:024,0.08155608,0.19374838,9.787229
20210720:08:32:14:028,0.074632056,0.19959022,9.7652025
20210720:08:32:14:032,0.0839024,0.19705239,9.74599
20210720:08:32:14:036,0.07175901,0.19001342,9.743453
20210720:08:32:14:040,0.09421663,0.1815188,9.75077
20210720:08:32:14:045,0.083624676,0.19165106,9.731443
20210720:08:32:14:048,0.08748413,0.19623834,9.748883
20210720:08:32:14:052,0.08699571,0.18912278,9.740235
20210720:08:32:14:057,0.078826696,0.19167021,9.77474
20210720:08:32:14:061,0.060209386,0.19793344,9.750415
20210720:08:32:14:064,0.08414182,0.18906532,9.750548
20210720:08:32:14:068,0.076681495,0.19101898,9.727086
20210720:08:32:14:072,0.07638461,0.18952501,9.765029
20210720:08:32:14:080,0.07947792,0.18744683,9.763746
20210720:08:32:14:082,0.06675034,0.17640479,9.768784
20210720:08:32:14:085,0.085425116,0.18211256,9.751727
20210720:08:32:14:089,0.06808152,0.17631859,9.742266
20210720:08:32:14:094,0.08517612,0.17042884,9.738051
20210720:08:32:14:096,0.08199662,0.20605458,9.769473
20210720:08:32:14:101,0.09932106,0.20131406,9.780209
20210720:08:32:14:104,0.07997591,0.20342097,9.759254
20210720:08:32:14:110,0.08641153,0.20015526,9.757675
20210720:08:32:14:112,0.08331822,0.1935281,9.755816
20210720:08:32:14:116,0.07211336,0.19466776,9.765949
20210720:08:32:14:121,0.06704722,0.18985061,9.752627
20210720:08:32:14:125,0.083404414,0.19925503,9.746948
20210720:08:32:14:128,0.086976565,0.20155348,9.742783
20210720:08:32:14:132,0.08452489,0.19574036,9.747744
20210720:08:32:14:136,0.08730217,0.20437863,9.755376
20210720:08:32:14:140,0.08337568,0.19329827,9.764206
20210720:08:32:14:144,0.07101203,0.19965728,9.775018
20210720:08:32:14:163,0.06419334,0.19682254,9.762136
20210720:08:32:14:163,0.077725366,0.19419849,9.761725
20210720:08:32:14:164,0.080119565,0.19054973,9.746747
20210720:08:32:14:164,0.07748595,0.20350714,9.745665
20210720:08:32:14:164,0.09291418,0.18867266,9.758966
20210720:08:32:14:168,0.08531977,0.18500476,9.748337
