TIME,X,Y,Z
20210720:02:55:29:324,0.10596737,0.20665792,9.695636
20210720:02:55:29:329,0.097578086,0.20309533,9.66679
20210720:02:55:29:332,0.09600748,0.18711165,9.70888
20210720:02:55:29:337,0.066041656,0.17393395,9.762568
20210720:02:55:29:340,0.06464345,0.16029659,9.745157
20210720:02:55:29:345,0.07976522,0.17798495,9.811659
20210720:02:55:29:348,0.07548439,0.17045759,9.826876
20210720:02:55:29:352,0.079554535,0.21247104,9.804371
20210720:02:55:29:357,0.07004476,0.19431342,9.838896
20210720:02:55:29:361,0.08466855,0.1807718,9.7620325
20210720:02:55:29:364,0.07372226,0.18260099,9.778428
20210720:02:55:29:368,0.08817366,0.20196527,9.753374
20210720:02:55:29:372,0.07095456,0.20613119,9.714645
20210720:02:55:29:377,0.07978438,0.2069931,9.716705
20210720:02:55:29:380,0.07742848,0.20353587,9.692543
20210720:02:55:29:384,0.093220636,0.20238666,9.7102785
20210720:02:55:29:388,0.095049806,0.20768264,9.696181
20210720:02:55:29:392,0.08776186,0.20207062,9.748777
20210720:02:55:29:397,0.0834906,0.18343416,9.721234
20210720:02:55:29:401,0.07974607,0.20304745,9.756525
20210720:02:55:29:404,0.09282799,0.1989773,9.748097
20210720:02:55:29:409,0.089552715,0.20439778,9.793903
20210720:02:55:29:413,0.07517793,0.187715,9.764254
20210720:02:55:29:416,0.07236235,0.19951361,9.796633
20210720:02:55:29:420,0.09116162,0.19620962,9.763027
20210720:02:55:29:425,0.082073234,0.20411049,9.770326
20210720:02:55:29:429,0.08088571,0.20851581,9.747695
20210720:02:55:29:432,0.08302134,0.20510648,9.783052
20210720:02:55:29:436,0.0817572,0.19158402,9.729356
20210720:02:55:29:440,0.08060799,0.1909711,9.748893
20210720:02:55:29:445,0.087378785,0.18194017,9.736251
20210720:02:55:29:448,0.09342175,0.19167979,9.764848
20210720:02:55:29:452,0.073358335,0.20223343,9.74375
20210720:02:55:29:457,0.07280289,0.20940647,9.754342
20210720:02:55:29:461,0.07653784,0.20017442,9.744918
20210720:02:55:29:464,0.0817572,0.20138109,9.766016
20210720:02:55:29:468,0.093871854,0.20029892,9.7620125
20210720:02:55:29:472,0.08101021,0.19235016,9.759378
20210720:02:55:29:477,0.07726568,0.20086396,9.759628
20210720:02:55:29:480,0.08429505,0.19900604,9.759695
20210720:02:55:29:484,0.08253292,0.20206106,9.756352
20210720:02:55:29:488,0.082542494,0.19940826,9.759522
20210720:02:55:29:493,0.07633673,0.19276196,9.745934
20210720:02:55:29:512,0.08262869,0.21300735,9.741672
20210720:02:55:29:513,0.081785925,0.20225258,9.749199
20210720:02:55:29:513,0.07850108,0.19552007,9.741825
20210720:02:55:29:514,0.08033983,0.19960938,9.741393
20210720:02:55:29:514,0.078548975,0.19777063,9.745569
20210720:02:55:29:517,0.08101021,0.18220833,9.742055
20210720:02:55:29:520,0.07548439,0.18018763,9.739202
