TIME,X,Y,Z
20210720:01:31:20:540,0.105622604,0.19582655,9.765106
20210720:01:31:20:544,0.057508726,0.17999607,9.76232
20210720:01:31:20:548,0.10160034,0.19232143,9.737018
20210720:01:31:20:553,0.061808713,0.17514063,9.782564
20210720:01:31:20:556,0.06695145,0.2056715,9.730313
20210720:01:31:20:561,0.080914445,0.21270089,9.761648
20210720:01:31:20:564,0.054233454,0.189774,9.756496
20210720:01:31:20:568,0.10198341,0.19620962,9.71251
20210720:01:31:20:572,0.06661627,0.19081788,9.761122
20210720:01:31:20:576,0.055258173,0.17602171,9.741269
20210720:01:31:20:580,0.111464456,0.20118956,9.738923
20210720:01:31:20:584,0.07016926,0.18644127,9.772144
20210720:01:31:20:589,0.09065405,0.1826776,9.724108
20210720:01:31:20:594,0.10538318,0.20993318,9.767261
20210720:01:31:20:596,0.06099468,0.1984506,9.764312
20210720:01:31:20:600,0.11084197,0.21559308,9.71092
20210720:01:31:20:604,0.08369171,0.21060356,9.7807255
20210720:01:31:20:610,0.058954824,0.20050003,9.749036
20210720:01:31:20:612,0.10064266,0.21138886,9.726502
20210720:01:31:20:616,0.06835925,0.20504901,9.771628
20210720:01:31:20:620,0.07633673,0.19303969,9.738425
20210720:01:31:20:624,0.09380482,0.2099236,9.740226
20210720:01:31:20:628,0.07356903,0.18352036,9.767606
20210720:01:31:20:632,0.07078218,0.19889113,9.7416525
20210720:01:31:20:636,0.0872926,0.22204784,9.761792
20210720:01:31:20:641,0.08243716,0.20099802,9.756267
20210720:01:31:20:645,0.10234734,0.19914012,9.742055
20210720:01:31:20:648,0.10282617,0.2018695,9.755165
20210720:01:31:20:652,0.09126697,0.19977218,9.751364
20210720:01:31:20:656,0.10204088,0.18905574,9.746374
20210720:01:31:20:661,0.09244492,0.18538783,9.752915
20210720:01:31:20:664,0.09433155,0.18889295,9.753173
20210720:01:31:20:668,0.093000375,0.19491675,9.764187
20210720:01:31:20:672,0.09755893,0.18249564,9.760567
20210720:01:31:20:676,0.09861238,0.1880406,9.75687
20210720:01:31:20:701,0.08951441,0.19854635,9.739315
20210720:01:31:20:701,0.09889968,0.18317558,9.739602
20210720:01:31:20:702,0.09531795,0.19196709,9.7566595
20210720:01:31:20:702,0.08376832,0.18330966,9.75233
20210720:01:31:20:702,0.08577946,0.20015526,9.756056
20210720:01:31:20:703,0.07815632,0.20181204,9.744861
20210720:01:31:20:704,0.07930554,0.17602171,9.738338
20210720:01:31:20:708,0.10402328,0.19236933,9.740877
