TIME,X,Y,Z
20210720:01:47:53:773,0.09639056,0.19987753,9.731865
20210720:01:47:53:777,0.10307517,0.20758687,9.720162
20210720:01:47:53:780,0.08246588,0.17711346,9.737295
20210720:01:47:53:784,0.08828858,0.18220833,9.791136
20210720:01:47:53:789,0.07548439,0.18376935,9.800798
20210720:01:47:53:792,0.080751635,0.17901926,9.75643
20210720:01:47:53:796,0.08592311,0.20570022,9.696459
20210720:01:47:53:802,0.08541554,0.21287327,9.720832
20210720:01:47:53:804,0.084544055,0.21186769,9.75006
20210720:01:47:53:808,0.06713341,0.18960163,9.763306
20210720:01:47:53:812,0.08764693,0.18043661,9.774022
20210720:01:47:53:818,0.08559749,0.18201679,9.772834
20210720:01:47:53:821,0.09029971,0.20429245,9.755357
20210720:01:47:53:824,0.11060254,0.20964587,9.687525
20210720:01:47:53:828,0.10293152,0.20094056,9.73808
20210720:01:47:53:832,0.09504023,0.19144037,9.777863
20210720:01:47:53:836,0.08233181,0.19310674,9.772117
20210720:01:47:53:841,0.096026644,0.18765754,9.753279
20210720:01:47:53:844,0.10367851,0.20730914,9.731299
20210720:01:47:53:848,0.1008725,0.21086213,9.725783
20210720:01:47:53:852,0.09243534,0.21619642,9.690971
20210720:01:47:53:856,0.073004,0.18924728,9.739776
20210720:01:47:53:860,0.0900986,0.19628625,9.838819
20210720:01:47:53:864,0.083251186,0.19235016,9.684967
20210720:01:47:53:869,0.09267476,0.20722295,9.707061
20210720:01:47:53:872,0.10766246,0.22726719,9.793406
20210720:01:47:53:876,0.07581958,0.20162052,9.720976
20210720:01:47:53:880,0.07660488,0.16232687,9.704484
20210720:01:47:53:886,0.080971904,0.18965909,9.814149
20210720:01:47:53:888,0.09676405,0.19887197,9.738291
20210720:01:47:53:892,0.09911995,0.19975303,9.6070795
20210720:01:47:53:896,0.07496725,0.19120094,9.7219715
20210720:01:47:53:902,0.09132443,0.20961714,9.923515
20210720:01:47:53:904,0.08313626,0.19121052,9.866419
20210720:01:47:53:908,0.07379887,0.17504488,9.706592
20210720:01:47:53:912,0.10481815,0.1948114,9.689239
20210720:01:47:53:918,0.07412448,0.19113392,9.662395
20210720:01:47:53:920,0.067526065,0.2069931,9.931053
20210720:01:47:53:924,0.05856217,0.17856914,9.693788
20210720:01:47:53:928,0.07241023,0.18844283,9.70031
20210720:01:47:53:932,0.108495645,0.20656215,9.705385
20210720:01:47:53:936,0.09445605,0.20447439,9.717739
20210720:01:47:53:940,0.08219773,0.19036777,9.653919
20210720:01:47:53:944,0.06763141,0.1771805,9.746173
20210720:01:47:53:948,0.077246524,0.17741992,9.769416
20210720:01:47:53:953,0.09879434,0.18925685,9.740465
20210720:01:47:53:957,0.09893799,0.18477492,9.710489
20210720:01:47:53:960,0.09821974,0.20916703,9.7280245
20210720:01:47:53:964,0.07653784,0.19314504,9.804304
20210720:01:47:53:969,0.0779169,0.1903965,9.73694
20210720:01:47:53:972,0.09597876,0.1964203,9.737783
20210720:01:47:53:976,0.079018235,0.21107282,9.717547
20210720:01:47:53:980,0.08033983,0.20829555,9.74873
20210720:01:47:53:985,0.06835925,0.19805793,9.785266
20210720:01:47:53:988,0.07451714,0.19507957,9.759054
20210720:01:47:53:992,0.09130528,0.19834524,9.7380705
20210720:01:47:53:996,0.07669107,0.20454144,9.734259
20210720:01:47:54:001,0.099397674,0.20803697,9.737659
20210720:01:47:54:004,0.08355764,0.21029711,9.749601
20210720:01:47:54:008,0.07626969,0.18570386,9.770315
20210720:01:47:54:012,0.06538086,0.19561586,9.765709
20210720:01:47:54:017,0.07660488,0.20650469,9.744477
20210720:01:47:54:020,0.07121313,0.19141163,9.781367
20210720:01:47:54:025,0.073549874,0.1955105,9.777882
20210720:01:47:54:028,0.088958964,0.20346884,9.762473
20210720:01:47:54:032,0.10115023,0.21528663,9.739383
20210720:01:47:54:036,0.08337568,0.20507774,9.749687
20210720:01:47:54:041,0.09988609,0.21173362,9.748059
20210720:01:47:54:044,0.069767036,0.18941008,9.774433
20210720:01:47:54:048,0.0849367,0.18680519,9.778026
20210720:01:47:54:052,0.07638461,0.17567694,9.771599
20210720:01:47:54:056,0.08112513,0.19267578,9.739698
20210720:01:47:54:060,0.0878289,0.20514478,9.719952
20210720:01:47:54:064,0.08001422,0.19295351,9.752139
20210720:01:47:54:069,0.0877044,0.19912097,9.78175
20210720:01:47:54:072,0.08049306,0.18496644,9.7652025
20210720:01:47:54:076,0.08247546,0.19393991,9.764474
20210720:01:47:54:080,0.08522401,0.19538602,9.748969
20210720:01:47:54:085,0.08210196,0.20114169,9.746096
20210720:01:47:54:088,0.08306922,0.19743545,9.730141
20210720:01:47:54:092,0.062191784,0.1893622,9.759168
20210720:01:47:54:096,0.06487329,0.19506998,9.783608
20210720:01:47:54:102,0.0730423,0.19539559,9.777211
20210720:01:47:54:105,0.06721961,0.20998107,9.761543
20210720:01:47:54:109,0.06849332,0.21433851,9.747791
20210720:01:47:54:113,0.07224743,0.19115306,9.746105
20210720:01:47:54:116,0.08562623,0.21039286,9.74172
20210720:01:47:54:121,0.07501513,0.19764613,9.7565155
20210720:01:47:54:124,0.07405745,0.20024146,9.720057
20210720:01:47:54:128,0.0764325,0.19512744,9.757569
20210720:01:47:54:132,0.08939949,0.18890251,9.748117
20210720:01:47:54:136,0.09787496,0.18252437,9.750243
20210720:01:47:54:140,0.08789594,0.18481322,9.747801
20210720:01:47:54:144,0.08595184,0.19379626,9.740541
20210720:01:47:54:149,0.07800309,0.18850029,9.744057
20210720:01:47:54:156,0.06953719,0.17603128,9.747801
20210720:01:47:54:157,0.07319553,0.18152836,9.735092
20210720:01:47:54:160,0.08294473,0.20345926,9.748241
20210720:01:47:54:164,0.0744884,0.20291337,9.746498
20210720:01:47:54:168,0.08705318,0.2050873,9.745263
20210720:01:47:54:172,0.089342035,0.19990626,9.743328
20210720:01:47:54:176,0.067468606,0.1930876,9.745416
20210720:01:47:54:180,0.07674853,0.20072988,9.746345
20210720:01:47:54:185,0.07723694,0.19213948,9.745627
20210720:01:47:54:188,0.081977464,0.20292296,9.754408
20210720:01:47:54:193,0.08574115,0.17570567,9.764052
20210720:01:47:54:196,0.079516225,0.19350895,9.750511
20210720:01:47:54:201,0.07670064,0.19009005,9.747102
20210720:01:47:54:204,0.095049806,0.1988624,9.758019
20210720:01:47:54:208,0.09247365,0.18835664,9.751383
20210720:01:47:54:212,0.0963331,0.19047311,9.731903
20210720:01:47:54:217,0.08700529,0.21132182,9.733377
20210720:01:47:54:220,0.08156566,0.20807528,9.73039
20210720:01:47:54:242,0.08516654,0.19922632,9.747715
20210720:01:47:54:243,0.08688079,0.1875426,9.751527
20210720:01:47:54:243,0.08412267,0.19829737,9.753729
20210720:01:47:54:244,0.07930554,0.19108602,9.754802
20210720:01:47:54:244,0.08389283,0.1893239,9.75889
20210720:01:47:54:244,0.09016564,0.19825906,9.749132
20210720:01:47:54:249,0.07758171,0.18632635,9.739287
