TIME,X,Y,Z
20210720:14:05:32:041,0.08793424,0.23853911,9.669137
20210720:14:05:32:044,0.08686164,0.21264341,9.7722025
20210720:14:05:32:048,0.06502652,0.17829141,9.840294
20210720:14:05:32:053,0.033758245,0.18178694,9.754265
20210720:14:05:32:056,0.06177998,0.21769996,9.658268
20210720:14:05:32:061,0.09414959,0.24581747,9.703412
20210720:14:05:32:065,0.079611994,0.2079029,9.801843
20210720:14:05:32:068,0.051714756,0.16412732,9.817693
20210720:14:05:32:074,0.05593813,0.187217,9.708651
20210720:14:05:32:076,0.0856358,0.24971524,9.66025
20210720:14:05:32:080,0.099311486,0.25258827,9.762491
20210720:14:05:32:084,0.06407841,0.19486886,9.844948
20210720:14:05:32:089,0.05992208,0.15870684,9.74306
20210720:14:05:32:092,0.09505939,0.20535547,9.674146
20210720:14:05:32:096,0.09256941,0.23613533,9.749745
20210720:14:05:32:100,0.052624553,0.21350533,9.807627
20210720:14:05:32:105,0.042664673,0.17857872,9.738855
20210720:14:05:32:108,0.07434475,0.19432299,9.70189
20210720:14:05:32:112,0.09294291,0.22750662,9.7614765
20210720:14:05:32:116,0.060180653,0.20800824,9.776694
20210720:14:05:32:121,0.05551675,0.20599711,9.709723
20210720:14:05:32:124,0.081575245,0.22207657,9.705653
20210720:14:05:32:129,0.07204632,0.20947349,9.788522
20210720:14:05:32:133,0.04636132,0.18784906,9.767357
20210720:14:05:32:137,0.065601125,0.2090617,9.68559
20210720:14:05:32:141,0.09040506,0.22587857,9.733617
20210720:14:05:32:146,0.055037912,0.20915745,9.805309
20210720:14:05:32:149,0.038182728,0.18892166,9.750568
20210720:14:05:32:152,0.07162494,0.19829737,9.671109
20210720:14:05:32:157,0.09424535,0.21769996,9.712567
20210720:14:05:32:161,0.07106948,0.20754856,9.7906475
20210720:14:05:32:165,0.064528525,0.18453549,9.755127
20210720:14:05:32:169,0.08304049,0.19183302,9.677468
20210720:14:05:32:173,0.09244492,0.22179884,9.717309
20210720:14:05:32:176,0.0842376,0.20978953,9.776579
20210720:14:05:32:180,0.06200025,0.1883662,9.752963
20210720:14:05:32:184,0.07580043,0.20071073,9.708086
20210720:14:05:32:189,0.073530726,0.22672133,9.731712
20210720:14:05:32:193,0.07322427,0.22414516,9.766092
20210720:14:05:32:196,0.07692091,0.20521182,9.733483
20210720:14:05:32:200,0.07996634,0.21584207,9.732794
20210720:14:05:32:205,0.08057925,0.21343829,9.765929
20210720:14:05:32:208,0.082714885,0.21371602,9.766657
20210720:14:05:32:212,0.07940131,0.21035457,9.729078
20210720:14:05:32:216,0.064375296,0.24379677,9.727574
20210720:14:05:32:221,0.080971904,0.21253806,9.748365
20210720:14:05:32:224,0.07218997,0.1995998,9.753997
20210720:14:05:32:228,0.06574478,0.20593007,9.738942
20210720:14:05:32:232,0.06843586,0.20451272,9.743683
20210720:14:05:32:237,0.06829221,0.2067441,9.742697
20210720:14:05:32:241,0.06839755,0.19801006,9.739842
20210720:14:05:32:244,0.07420109,0.19528067,9.740733
20210720:14:05:32:248,0.07733272,0.20341137,9.749773
20210720:14:05:32:253,0.061052144,0.20717506,9.749716
20210720:14:05:32:257,0.0735786,0.20581515,9.732852
20210720:14:05:32:277,0.06341761,0.19202456,9.732133
20210720:14:05:32:278,0.07528328,0.20927238,9.748194
20210720:14:05:32:279,0.07360734,0.19646819,9.733646
20210720:14:05:32:280,0.08235096,0.20421584,9.720784
20210720:14:05:32:280,0.07807013,0.2086882,9.741174
20210720:14:05:32:281,0.08257123,0.22065921,9.743021
20210720:14:05:32:285,0.05440584,0.22418347,9.74126
20210720:14:05:32:289,0.061818287,0.20551828,9.753537
