TIME,X,Y,Z
20210720:06:27:51:893,0.05834191,0.1814326,9.7598095
20210720:06:27:51:896,0.07814674,0.18403749,9.761572
20210720:06:27:51:900,0.07034165,0.17699856,9.753241
20210720:06:27:51:904,0.0642891,0.18597202,9.753011
20210720:06:27:51:909,0.07707414,0.18251479,9.745838
20210720:06:27:51:912,0.08462067,0.17845422,9.75685
20210720:06:27:51:916,0.08319372,0.17914376,9.774032
20210720:06:27:51:920,0.09362286,0.18134642,9.765766
20210720:06:27:51:925,0.087158516,0.18485153,9.747418
20210720:06:27:51:929,0.08853758,0.19823033,9.74442
20210720:06:27:51:932,0.082743615,0.18642212,9.760289
20210720:06:27:51:936,0.09361329,0.17566738,9.767845
20210720:06:27:51:940,0.099933974,0.18620186,9.765757
20210720:06:27:51:945,0.09499235,0.20505859,9.75394
20210720:06:27:51:948,0.08061756,0.18792568,9.752752
20210720:06:27:51:952,0.06631939,0.18819383,9.751095
20210720:06:27:51:956,0.074909784,0.1846504,9.764895
20210720:06:27:51:961,0.07311892,0.1964203,9.762118
20210720:06:27:51:964,0.07148129,0.19174683,9.753892
20210720:06:27:51:968,0.07797436,0.18396087,9.736021
20210720:06:27:51:972,0.07512048,0.17343597,9.751267
20210720:06:27:51:977,0.085836925,0.1811453,9.751527
20210720:06:27:51:981,0.07878839,0.18682434,9.757291
20210720:06:27:51:984,0.068598665,0.19574036,9.760404
20210720:06:27:51:989,0.07512048,0.19016665,9.748346
20210720:06:27:51:994,0.0851857,0.18843326,9.75279
20210720:06:27:51:997,0.08667968,0.16447207,9.770277
20210720:06:27:52:001,0.078922465,0.18355866,9.765306
20210720:06:27:52:005,0.08213069,0.18460253,9.751527
20210720:06:27:52:010,0.070561916,0.18617313,9.748156
20210720:06:27:52:012,0.07255389,0.18735108,9.748624
20210720:06:27:52:016,0.080655865,0.18940051,9.7537
20210720:06:27:52:020,0.0796503,0.2100864,9.760605
20210720:06:27:52:024,0.074852325,0.193327,9.752158
20210720:06:27:52:029,0.076394185,0.19228312,9.747255
20210720:06:27:52:032,0.087915085,0.18641256,9.751364
20210720:06:27:52:036,0.082111545,0.17731458,9.764934
20210720:06:27:52:040,0.08158482,0.19911139,9.764531
20210720:06:27:52:044,0.06630023,0.20547038,9.759552
20210720:06:27:52:049,0.06594589,0.20102675,9.763555
20210720:06:27:52:052,0.07220912,0.19531897,9.750511
20210720:06:27:52:056,0.07082049,0.18807891,9.760183
20210720:06:27:52:061,0.0768443,0.1886631,9.771331
20210720:06:27:52:064,0.067870826,0.20293254,9.768831
20210720:06:27:52:068,0.06517018,0.19422722,9.762261
20210720:06:27:52:072,0.074689515,0.17843506,9.758268
20210720:06:27:52:076,0.08033025,0.18487068,9.757809
20210720:06:27:52:082,0.08391198,0.19687042,9.755184
20210720:06:27:52:100,0.0617321,0.2017929,9.739891
20210720:06:27:52:100,0.076327145,0.18703504,9.745856
20210720:06:27:52:101,0.07078218,0.19252256,9.746365
20210720:06:27:52:101,0.07397125,0.18191144,9.753049
20210720:06:27:52:102,0.09263645,0.20247285,9.769761
20210720:06:27:52:104,0.10061393,0.2136011,9.757837
20210720:06:27:52:109,0.080062106,0.21745098,9.750597
