TIME,X,Y,Z
20210720:03:02:50:201,0.06628108,0.18730319,9.79285
20210720:03:02:50:204,0.08146989,0.1794119,9.795005
20210720:03:02:50:209,0.06457641,0.16889656,9.849248
20210720:03:02:50:212,0.09782708,0.16762285,9.787544
20210720:03:02:50:216,0.06919243,0.18742768,9.777087
20210720:03:02:50:221,0.092080995,0.18802145,9.767405
20210720:03:02:50:224,0.076059,0.19029115,9.701402
20210720:03:02:50:229,0.08580819,0.20093098,9.730313
20210720:03:02:50:232,0.10779654,0.19032945,9.665056
20210720:03:02:50:238,0.101102345,0.19918801,9.689343
20210720:03:02:50:241,0.103257135,0.20243454,9.708939
20210720:03:02:50:244,0.09332598,0.19672675,9.710527
20210720:03:02:50:248,0.08689995,0.19619046,9.755941
20210720:03:02:50:253,0.083212875,0.19321208,9.775928
20210720:03:02:50:256,0.08078994,0.19545305,9.76681
20210720:03:02:50:260,0.07548439,0.20281762,9.810855
20210720:03:02:50:264,0.09275138,0.19278112,9.7770195
20210720:03:02:50:268,0.07359777,0.19537644,9.809524
20210720:03:02:50:272,0.0877044,0.2069069,9.805625
20210720:03:02:50:276,0.08989748,0.20354545,9.767557
20210720:03:02:50:282,0.07852981,0.18863437,9.784959
20210720:03:02:50:284,0.06656838,0.20620781,9.726703
20210720:03:02:50:289,0.07973649,0.21055567,9.745866
20210720:03:02:50:293,0.09132443,0.21674229,9.696124
20210720:03:02:50:297,0.10131304,0.20851581,9.719961
20210720:03:02:50:300,0.08879615,0.20160137,9.690435
20210720:03:02:50:305,0.07692091,0.18380764,9.701966
20210720:03:02:50:308,0.0828298,0.18008228,9.685082
20210720:03:02:50:313,0.08359595,0.19235016,9.722404
20210720:03:02:50:317,0.10456915,0.1913446,9.718094
20210720:03:02:50:321,0.0890643,0.1982399,9.749257
20210720:03:02:50:324,0.11125376,0.21600488,9.74419
20210720:03:02:50:328,0.0889398,0.19015707,9.781635
20210720:03:02:50:332,0.08644984,0.20001161,9.766342
20210720:03:02:50:336,0.07153875,0.19296308,9.785092
20210720:03:02:50:340,0.08388325,0.17702727,9.753623
20210720:03:02:50:344,0.08385453,0.1807335,9.773926
20210720:03:02:50:348,0.077591285,0.17673998,9.754322
20210720:03:02:50:353,0.078347854,0.19218737,9.756027
20210720:03:02:50:356,0.0877044,0.18795441,9.7286
20210720:03:02:50:360,0.07511089,0.20413922,9.754083
20210720:03:02:50:364,0.10663774,0.19014749,9.716379
20210720:03:02:50:368,0.0889015,0.19405484,9.744057
20210720:03:02:50:373,0.08724471,0.18426733,9.720133
20210720:03:02:50:376,0.089054726,0.18365441,9.770833
20210720:03:02:50:380,0.08507078,0.19503167,9.740551
20210720:03:02:50:384,0.08056968,0.20638019,9.761381
20210720:03:02:50:390,0.05561252,0.20086396,9.742294
20210720:03:02:50:395,0.08605718,0.20305704,9.766791
20210720:03:02:50:397,0.06899132,0.20097886,9.7446785
20210720:03:02:50:401,0.08979214,0.19571163,9.768094
20210720:03:02:50:405,0.06707596,0.19801006,9.757665
20210720:03:02:50:408,0.07930554,0.20895635,9.764656
20210720:03:02:50:412,0.082580805,0.22256498,9.758603
20210720:03:02:50:416,0.08067502,0.20322941,9.740063
20210720:03:02:50:420,0.08643068,0.20342097,9.751238
20210720:03:02:50:424,0.080090836,0.20612161,9.736395
20210720:03:02:50:428,0.08816408,0.20376572,9.749888
20210720:03:02:50:432,0.076997526,0.20448397,9.751622
20210720:03:02:50:437,0.07640376,0.20152475,9.755558
20210720:03:02:50:440,0.073961675,0.20417751,9.75302
20210720:03:02:50:444,0.08158482,0.20331562,9.7521105
20210720:03:02:50:448,0.08944737,0.18252437,9.759934
20210720:03:02:50:453,0.09064448,0.18860564,9.752579
20210720:03:02:50:456,0.08904515,0.19784725,9.754485
20210720:03:02:50:460,0.08287769,0.20914789,9.758804
20210720:03:02:50:464,0.07783071,0.19430384,9.753087
20210720:03:02:50:469,0.07170156,0.18246691,9.751584
20210720:03:02:50:489,0.088700384,0.16906895,9.759321
20210720:03:02:50:489,0.088068314,0.19246508,9.73943
20210720:03:02:50:490,0.076480374,0.2040147,9.743233
20210720:03:02:50:490,0.062890895,0.18921855,9.734844
20210720:03:02:50:490,0.07217082,0.185723,9.733646
20210720:03:02:50:492,0.08240842,0.18409495,9.747561
20210720:03:02:50:497,0.07190266,0.18198805,9.765528
