TIME,X,Y,Z
20210720:03:05:24:804,0.07484274,0.1967555,9.755308
20210720:03:05:24:808,0.06462429,0.19144996,9.748088
20210720:03:05:24:812,0.0718452,0.20333476,9.737985
20210720:03:05:24:817,0.076489955,0.20613119,9.749295
20210720:03:05:24:820,0.090060286,0.21178152,9.749698
20210720:03:05:24:824,0.093124874,0.19346108,9.747149
20210720:03:05:24:828,0.07628884,0.1942368,9.758259
20210720:03:05:24:833,0.06608955,0.18768626,9.755041
20210720:03:05:24:836,0.08348103,0.19914012,9.744784
20210720:03:05:24:840,0.084888816,0.19740672,9.758478
20210720:03:05:24:844,0.07087795,0.20321026,9.747724
20210720:03:05:24:849,0.08123048,0.19724391,9.7353325
20210720:03:05:24:852,0.07441179,0.18947713,9.746297
20210720:03:05:24:856,0.08316499,0.1853974,9.750684
20210720:03:05:24:860,0.07280289,0.1843248,9.750501
20210720:03:05:24:865,0.077466786,0.19174683,9.741232
20210720:03:05:24:868,0.08444828,0.18288827,9.753881
20210720:03:05:24:872,0.09866026,0.19445707,9.751009
20210720:03:05:24:877,0.10004891,0.17762104,9.740283
20210720:03:05:24:881,0.087503284,0.18308939,9.757243
20210720:03:05:24:884,0.09245449,0.1885386,9.750837
20210720:03:05:24:888,0.08830774,0.18854818,9.744353
20210720:03:05:24:892,0.09818143,0.19251297,9.748481
20210720:03:05:24:896,0.0878672,0.18405665,9.758229
20210720:03:05:24:900,0.086976565,0.1787894,9.749372
20210720:03:05:24:904,0.08736921,0.18651788,9.748031
20210720:03:05:24:908,0.08946653,0.20910001,9.750511
20210720:03:05:24:912,0.09074024,0.20661962,9.755625
20210720:03:05:24:917,0.08844181,0.18918982,9.742025
20210720:03:05:24:940,0.07501513,0.19412187,9.740465
20210720:03:05:24:940,0.08339483,0.20164925,9.746125
20210720:03:05:24:941,0.09538499,0.19098069,9.747274
20210720:03:05:24:941,0.091583,0.18958247,9.745119
20210720:03:05:24:941,0.072822034,0.18468872,9.741786
20210720:03:05:24:941,0.07088753,0.1955967,9.745071
20210720:03:05:24:945,0.08309796,0.19851762,9.745339
20210720:03:05:24:956,0.08431421,0.19403568,9.746929
20210720:03:05:24:956,0.07702626,0.20420626,9.7464695
20210720:03:05:24:956,0.07177817,0.2056715,9.739028
20210720:03:05:24:960,0.08231265,0.19398779,9.739977
20210720:03:05:24:990,0.0665205,0.18909405,9.742908
20210720:03:05:24:991,0.06963296,0.1975025,9.748893
20210720:03:05:24:991,0.0801866,0.19444747,9.743874
20210720:03:05:24:992,0.084323786,0.19957107,9.741365
20210720:03:05:24:992,0.08486966,0.20140982,9.714195
20210720:03:05:24:992,0.09935937,0.19506039,9.695808
20210720:03:05:24:992,0.08461109,0.19933166,9.694065
20210720:03:05:24:993,0.06918285,0.20917661,9.750405
20210720:03:05:24:996,0.08118259,0.20212808,9.797629
20210720:03:05:25:000,0.0746129,0.17522684,9.84558
20210720:03:05:25:004,0.07594407,0.16368678,9.878132
20210720:03:05:25:008,0.084975004,0.17568652,9.881559
20210720:03:05:25:012,0.067430295,0.1871308,9.879453
20210720:03:05:25:016,0.06413587,0.18277337,9.835198
20210720:03:05:25:020,0.06669289,0.20083521,9.784393
20210720:03:05:25:024,0.08239885,0.20677285,9.715154
20210720:03:05:25:028,0.089169644,0.22860795,9.654024
20210720:03:05:25:033,0.09786539,0.22359928,9.607243
20210720:03:05:25:036,0.10080547,0.2263574,9.601811
20210720:03:05:25:040,0.08251377,0.21612938,9.647934
20210720:03:05:25:044,0.06918285,0.1862689,9.714741
20210720:03:05:25:051,0.06726749,0.19322164,9.796106
20210720:03:05:25:054,0.06617574,0.1871787,9.853998
20210720:03:05:25:056,0.05974012,0.1853591,9.879616
20210720:03:05:25:061,0.06649177,0.1768549,9.874512
20210720:03:05:25:066,0.0844004,0.19213948,9.81728
20210720:03:05:25:068,0.09307699,0.20363164,9.755032
20210720:03:05:25:072,0.11059296,0.23092553,9.661839
20210720:03:05:25:076,0.11299674,0.21801601,9.626309
20210720:03:05:25:080,0.10497138,0.21914607,9.641958
20210720:03:05:25:084,0.080148295,0.20999065,9.704111
20210720:03:05:25:088,0.0726305,0.2061695,9.783857
20210720:03:05:25:092,0.06835925,0.18536867,9.83404
20210720:03:05:25:096,0.05883032,0.17182708,9.856574
20210720:03:05:25:100,0.06977661,0.16924134,9.844355
20210720:03:05:25:104,0.0907594,0.19432299,9.772997
20210720:03:05:25:108,0.09731951,0.20053834,9.693625
20210720:03:05:25:112,0.112153985,0.20875524,9.635609
20210720:03:05:25:116,0.10050859,0.20457017,9.635474
20210720:03:05:25:120,0.08957188,0.21114942,9.6908
20210720:03:05:25:124,0.089274995,0.19620004,9.787171
20210720:03:05:25:128,0.07852981,0.18206467,9.867951
20210720:03:05:25:133,0.06643431,0.17861702,9.870834
20210720:03:05:25:136,0.071730286,0.16914557,9.841663
20210720:03:05:25:140,0.079956755,0.18244776,9.781435
20210720:03:05:25:144,0.08939949,0.19410272,9.709771
20210720:03:05:25:150,0.11187626,0.20618865,9.636059
20210720:03:05:25:152,0.09441774,0.21613894,9.62041
20210720:03:05:25:156,0.07689218,0.22451866,9.657137
20210720:03:05:25:160,0.06694188,0.21794897,9.736711
20210720:03:05:25:166,0.07422983,0.20033722,9.832958
20210720:03:05:25:168,0.074086174,0.16262375,9.870968
20210720:03:05:25:172,0.07785944,0.17290924,9.855118
20210720:03:05:25:177,0.08334695,0.17581102,9.781367
20210720:03:05:25:182,0.09440816,0.20309533,9.69737
20210720:03:05:25:184,0.09457097,0.21159954,9.640109
20210720:03:05:25:188,0.10373597,0.21220288,9.637812
20210720:03:05:25:192,0.07987057,0.20587263,9.690971
20210720:03:05:25:196,0.074651204,0.18654661,9.779739
20210720:03:05:25:201,0.06531382,0.17130034,9.859495
20210720:03:05:25:204,0.06956592,0.17268898,9.871179
20210720:03:05:25:208,0.08474516,0.15736608,9.830093
20210720:03:05:25:212,0.093498364,0.17142484,9.739134
20210720:03:05:25:217,0.09860281,0.1876288,9.671215
20210720:03:05:25:221,0.08606677,0.21386924,9.638577
20210720:03:05:25:224,0.088987686,0.23338678,9.658468
20210720:03:05:25:228,0.08645941,0.2086882,9.726731
20210720:03:05:25:233,0.08305007,0.18375976,9.783877
20210720:03:05:25:236,0.06353254,0.18293616,9.820795
20210720:03:05:25:240,0.07481402,0.18210298,9.84511
20210720:03:05:25:244,0.09351752,0.1967076,9.718017
20210720:03:05:25:252,0.097578086,0.20546082,9.673474
20210720:03:05:25:254,0.10513419,0.2184757,9.672729
20210720:03:05:25:257,0.0832033,0.20855412,9.687313
20210720:03:05:25:260,0.07855855,0.1891994,9.731136
20210720:03:05:25:265,0.063992225,0.18371189,9.765718
20210720:03:05:25:268,0.06767929,0.19676508,9.782268
20210720:03:05:25:273,0.07183562,0.1851963,9.784192
20210720:03:05:25:277,0.081259206,0.20285593,9.765499
20210720:03:05:25:282,0.0884897,0.19061676,9.737965
20210720:03:05:25:284,0.08288726,0.1800344,9.738272
20210720:03:05:25:288,0.08016745,0.18248606,9.748509
20210720:03:05:25:292,0.083816215,0.1932887,9.750597
20210720:03:05:25:296,0.07433517,0.19704281,9.764579
20210720:03:05:25:300,0.081824236,0.19491675,9.769205
20210720:03:05:25:304,0.095145576,0.18455464,9.750645
20210720:03:05:25:308,0.07560889,0.18075265,9.751163
20210720:03:05:25:312,0.08763736,0.20128532,9.752369
20210720:03:05:25:317,0.067746334,0.2018312,9.743798
20210720:03:05:25:321,0.07723694,0.19213948,9.749687
20210720:03:05:25:340,0.09119035,0.19542432,9.745598
20210720:03:05:25:341,0.09074024,0.19731094,9.746815
20210720:03:05:25:341,0.08639237,0.19329827,9.751957
20210720:03:05:25:342,0.06509356,0.19300139,9.752829
20210720:03:05:25:342,0.06087976,0.20505859,9.750511
20210720:03:05:25:344,0.07280289,0.20146729,9.7528
20210720:03:05:25:348,0.081192166,0.20281762,9.760481
