TIME,X,Y,Z
20210720:05:08:52:045,0.10158119,0.19073169,9.706908
20210720:05:08:52:048,0.074153215,0.19811541,9.804648
20210720:05:08:52:052,0.093977205,0.19564459,9.742581
20210720:05:08:52:056,0.0771316,0.18189229,9.810643
20210720:05:08:52:060,0.10434888,0.17386693,9.784077
20210720:05:08:52:064,0.06878062,0.1841141,9.816581
20210720:05:08:52:068,0.07815632,0.19956149,9.801574
20210720:05:08:52:073,0.06591716,0.19556798,9.815231
20210720:05:08:52:076,0.08384494,0.19206287,9.788291
20210720:05:08:52:081,0.05393658,0.18289785,9.770652
20210720:05:08:52:085,0.09604579,0.18493772,9.770603
20210720:05:08:52:089,0.084285475,0.18233283,9.757148
20210720:05:08:52:092,0.10200257,0.19416976,9.775267
20210720:05:08:52:096,0.07903738,0.1932025,9.748777
20210720:05:08:52:101,0.08093359,0.20675367,9.753911
20210720:05:08:52:106,0.061234105,0.1743362,9.765729
20210720:05:08:52:108,0.07697837,0.17881814,9.715211
20210720:05:08:52:112,0.071002446,0.19979134,9.76276
20210720:05:08:52:116,0.08817366,0.19464861,9.765422
20210720:05:08:52:120,0.07177817,0.18665196,9.760863
20210720:05:08:52:128,0.09805692,0.19594146,9.771025
20210720:05:08:52:130,0.06944143,0.20000203,9.761946
20210720:05:08:52:132,0.07565678,0.17908628,9.737668
20210720:05:08:52:136,0.060563724,0.19058803,9.748213
20210720:05:08:52:141,0.08670841,0.1756578,9.731185
20210720:05:08:52:145,0.07899908,0.18115488,9.745406
20210720:05:08:52:148,0.06805279,0.18487068,9.745914
20210720:05:08:52:152,0.078261666,0.18652746,9.751134
20210720:05:08:52:157,0.09957006,0.19875705,9.736319
20210720:05:08:52:160,0.09401551,0.18834706,9.747227
20210720:05:08:52:164,0.09372821,0.1969566,9.752465
20210720:05:08:52:168,0.07988014,0.18583794,9.761955
20210720:05:08:52:173,0.092080995,0.18916109,9.753623
20210720:05:08:52:177,0.079554535,0.17597383,9.752561
20210720:05:08:52:180,0.06972873,0.18294574,9.75393
20210720:05:08:52:184,0.073712684,0.19327912,9.757119
20210720:05:08:52:191,0.07009265,0.19392076,9.745675
20210720:05:08:52:193,0.08096232,0.1849473,9.748873
20210720:05:08:52:197,0.07720821,0.18830875,9.753718
20210720:05:08:52:202,0.06743987,0.18183482,9.755404
20210720:05:08:52:205,0.07505344,0.1694233,9.7565155
20210720:05:08:52:210,0.081977464,0.17645267,9.757731
20210720:05:08:52:226,0.07535032,0.18723615,9.751258
20210720:05:08:52:227,0.09145851,0.17995778,9.761285
20210720:05:08:52:227,0.08061756,0.18603905,9.758268
20210720:05:08:52:227,0.07723694,0.18490899,9.750741
20210720:05:08:52:229,0.08699571,0.20811358,9.753643
20210720:05:08:52:233,0.07612604,0.20728041,9.760949
