TIME,X,Y,Z
20210720:05:34:32:380,0.08707233,0.19739714,9.752752
20210720:05:34:32:384,0.07603985,0.18895997,9.743731
20210720:05:34:32:388,0.077907324,0.20124702,9.740025
20210720:05:34:32:393,0.07777324,0.20949264,9.77361
20210720:05:34:32:397,0.07906611,0.19602767,9.758928
20210720:05:34:32:400,0.09486785,0.19215862,9.76932
20210720:05:34:32:404,0.077687055,0.19893901,9.736644
20210720:05:34:32:409,0.0762218,0.19375795,9.746297
20210720:05:34:32:412,0.06692273,0.19313547,9.754236
20210720:05:34:32:416,0.088518426,0.18619227,9.754025
20210720:05:34:32:420,0.08203493,0.19975303,9.753374
20210720:05:34:32:424,0.084256746,0.1882513,9.756985
20210720:05:34:32:428,0.07935342,0.20841047,9.765019
20210720:05:34:32:432,0.07574297,0.19491675,9.756679
20210720:05:34:32:437,0.072132505,0.19232143,9.770124
20210720:05:34:32:440,0.075034276,0.17555244,9.769703
20210720:05:34:32:459,0.08586565,0.19461988,9.761927
20210720:05:34:32:460,0.07968861,0.19297266,9.751938
20210720:05:34:32:460,0.068502896,0.17996734,9.751047
20210720:05:34:32:460,0.073932946,0.1885769,9.747207
20210720:05:34:32:462,0.08661264,0.17614621,9.766169
20210720:05:34:32:466,0.07758171,0.17116627,9.755826
