TIME,X,Y,Z
20210720:03:47:22:884,0.08655518,0.19655438,9.753173
20210720:03:47:22:888,0.09086475,0.18957289,9.753757
20210720:03:47:22:892,0.07947792,0.20366037,9.757972
20210720:03:47:22:896,0.070839636,0.1883758,9.743769
20210720:03:47:22:900,0.07068641,0.18566556,9.765441
20210720:03:47:22:904,0.07960242,0.19549136,9.756027
20210720:03:47:22:908,0.077629596,0.19385374,9.756737
20210720:03:47:22:932,0.070399106,0.19185217,9.758365
20210720:03:47:22:933,0.066932306,0.19337487,9.755471
20210720:03:47:22:933,0.07815632,0.18530163,9.75711
20210720:03:47:22:933,0.089303724,0.20028934,9.753959
20210720:03:47:22:934,0.088671654,0.19690873,9.757837
20210720:03:47:22:934,0.090816855,0.20855412,9.748863
20210720:03:47:22:936,0.09266518,0.19823033,9.749228
