TIME,X,Y,Z
20210720:04:49:01:389,3.4906584E-4,-5.235988E-5,1.5707963E-4
20210720:04:49:01:392,-4.363323E-4,6.806784E-4,-1.7453292E-5
20210720:04:49:01:396,-0.0012042772,0.0028797933,1.2217305E-4
20210720:04:49:01:401,7.330383E-4,-2.0943952E-4,2.7925268E-4
20210720:04:49:01:404,2.443461E-4,-0.0013613568,7.5049157E-4
20210720:04:49:01:408,-6.457718E-4,-5.410521E-4,-2.2689281E-4
20210720:04:49:01:412,5.2359875E-4,-0.0014660766,4.0142573E-4
20210720:04:49:01:417,-4.712389E-4,-8.726646E-4,1.3962634E-4
20210720:04:49:01:423,7.330383E-4,0.0,-0.0010297443
20210720:04:49:01:424,2.443461E-4,-9.424778E-4,-5.9341197E-4
20210720:04:49:01:428,5.410521E-4,1.5707963E-4,-4.5378561E-4
20210720:04:49:01:434,2.0943952E-4,-0.0010471975,-3.8397242E-4
20210720:04:49:01:436,-8.726646E-5,-9.250245E-4,6.981317E-5
20210720:04:49:01:441,-4.5378561E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:49:01:444,4.1887903E-4,-1.3962634E-4,6.6322513E-4
20210720:04:49:01:451,1.9198621E-4,5.410521E-4,8.2030473E-4
20210720:04:49:01:452,-4.0142573E-4,2.0943952E-4,-3.4906585E-5
20210720:04:49:01:457,-3.1415926E-4,1.5707963E-4,-5.235988E-5
20210720:04:49:01:461,8.901179E-4,5.9341197E-4,-8.2030473E-4
20210720:04:49:01:467,7.15585E-4,2.2689281E-4,-0.001012291
20210720:04:49:01:468,4.363323E-4,4.712389E-4,-6.6322513E-4
20210720:04:49:01:472,-5.235988E-5,3.3161257E-4,-0.0012915436
20210720:04:49:01:476,6.1086525E-4,0.0,3.4906584E-4
20210720:04:49:01:480,1.0471976E-4,-1.2217305E-4,4.363323E-4
20210720:04:49:01:485,1.9198621E-4,-5.2359875E-4,1.7453292E-5
20210720:04:49:01:501,6.6322513E-4,-6.981317E-5,0.0
20210720:04:49:01:501,2.2689281E-4,-3.1415926E-4,6.981317E-4
20210720:04:49:01:501,-6.981317E-5,5.7595863E-4,-8.2030473E-4
20210720:04:49:01:502,1.7453292E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:49:01:505,4.712389E-4,-3.4906585E-5,5.2359875E-4
