TIME,X,Y,Z
20210720:05:53:55:176,2.2689281E-4,1.7453292E-4,-2.9670598E-4
20210720:05:53:55:180,7.6794485E-4,-9.773844E-4,1.3962634E-4
20210720:05:53:55:185,4.1887903E-4,-8.726646E-5,-8.726646E-5
20210720:05:53:55:188,3.4906585E-5,-1.3962634E-4,3.4906585E-5
20210720:05:53:55:192,1.7453292E-4,-7.15585E-4,-9.948377E-4
20210720:05:53:55:196,3.1415926E-4,-4.886922E-4,-7.330383E-4
20210720:05:53:55:201,-8.726646E-5,1.0471976E-4,-1.7453292E-4
20210720:05:53:55:205,2.7925268E-4,6.457718E-4,1.5707963E-4
20210720:05:53:55:209,1.7453292E-5,-1.7453292E-5,2.0943952E-4
20210720:05:53:55:212,-5.7595863E-4,5.235988E-5,2.2689281E-4
20210720:05:53:55:217,3.8397242E-4,-4.1887903E-4,-6.981317E-5
20210720:05:53:55:221,4.712389E-4,-1.2217305E-4,3.4906585E-5
20210720:05:53:55:225,3.6651915E-4,1.5707963E-4,-2.443461E-4
20210720:05:53:55:244,6.6322513E-4,-5.410521E-4,1.3962634E-4
20210720:05:53:55:245,5.2359875E-4,-1.7453292E-5,2.0943952E-4
20210720:05:53:55:245,8.2030473E-4,6.283185E-4,5.410521E-4
20210720:05:53:55:246,1.0471976E-4,-1.7453292E-5,-3.4906584E-4
20210720:05:53:55:246,4.886922E-4,-3.8397242E-4,0.0
20210720:05:53:55:249,-2.443461E-4,1.2217305E-4,1.9198621E-4
20210720:05:53:55:252,-3.1415926E-4,-1.0471976E-4,6.6322513E-4
