TIME,X,Y,Z
20210720:00:02:02:800,0.11414596,0.19075084,9.720784
20210720:00:02:02:804,0.043325473,0.16338032,9.733474
20210720:00:02:02:809,0.10432016,0.1989007,9.655211
20210720:00:02:02:812,0.07706457,0.19574036,9.799975
20210720:00:02:02:816,0.061339445,0.18317558,9.78267
20210720:00:02:02:820,0.09033802,0.19838355,9.823984
20210720:00:02:02:825,0.0392266,0.16554467,9.779443
20210720:00:02:02:828,0.11124419,0.17829141,9.696181
20210720:00:02:02:832,0.05319916,0.16936582,9.732669
20210720:00:02:02:836,0.09039548,0.19392076,9.680993
20210720:00:02:02:843,0.075225815,0.19426553,9.790082
20210720:00:02:02:845,0.064930744,0.17682615,9.785418
20210720:00:02:02:849,0.095739335,0.18247648,9.85872
20210720:00:02:02:852,0.042578485,0.1735892,9.798328
20210720:00:02:02:857,0.11128249,0.17609833,9.769616
20210720:00:02:02:861,0.03865199,0.1641752,9.740781
20210720:00:02:02:864,0.11151233,0.19258958,9.66793
20210720:00:02:02:868,0.06702807,0.17570567,9.786232
20210720:00:02:02:873,0.083337374,0.19173725,9.735801
20210720:00:02:02:876,0.09351752,0.19145952,9.845551
20210720:00:02:02:880,0.05963478,0.1849473,9.783973
20210720:00:02:02:885,0.11357135,0.18827045,9.7444105
20210720:00:02:02:889,0.03782839,0.16285361,9.763746
20210720:00:02:02:893,0.09734824,0.18886422,9.70526
20210720:00:02:02:896,0.06747818,0.19054973,9.780066
20210720:00:02:02:900,0.075513124,0.19087534,9.746804
20210720:00:02:02:904,0.09972329,0.20521182,9.777652
20210720:00:02:02:909,0.056426544,0.1800727,9.773045
20210720:00:02:02:913,0.096122414,0.19527109,9.741987
20210720:00:02:02:916,0.0611958,0.18694885,9.77067
20210720:00:02:02:920,0.09363244,0.19334614,9.72384
20210720:00:02:02:925,0.0853102,0.1696244,9.793779
20210720:00:02:02:928,0.06714299,0.17779341,9.759054
20210720:00:02:02:932,0.08774271,0.18657535,9.800416
20210720:00:02:02:936,0.06381984,0.17653887,9.757273
20210720:00:02:02:941,0.11788091,0.17847337,9.699658
20210720:00:02:02:944,0.069834076,0.18555063,9.784183
20210720:00:02:02:948,0.09788454,0.1823041,9.747552
20210720:00:02:02:953,0.073013574,0.17988117,9.813297
20210720:00:02:02:959,0.0974057,0.18763839,9.740503
20210720:00:02:02:961,0.09295248,0.19085619,9.803566
20210720:00:02:02:965,0.06130114,0.1764814,9.77338
20210720:00:02:02:968,0.10791146,0.19869958,9.705165
20210720:00:02:02:972,0.058744133,0.17990032,9.767366
20210720:00:02:02:976,0.10443508,0.18470787,9.736596
20210720:00:02:02:980,0.096974745,0.19171809,9.777392
20210720:00:02:02:984,0.070427835,0.15693514,9.772529
20210720:00:02:02:988,0.0956723,0.18068561,9.753384
20210720:00:02:02:992,0.051724333,0.19858468,9.764052
20210720:00:02:02:996,0.10596737,0.20078734,9.705213
20210720:00:02:03:000,0.066108696,0.18910362,9.776703
20210720:00:02:03:004,0.08366299,0.19185217,9.725065
20210720:00:02:03:008,0.08649772,0.19748333,9.807799
20210720:00:02:03:012,0.04862145,0.18184441,9.77632
20210720:00:02:03:016,0.11432792,0.18637423,9.738262
20210720:00:02:03:020,0.06327397,0.17370412,9.7976
20210720:00:02:03:024,0.08486009,0.16795804,9.722872
20210720:00:02:03:028,0.09273222,0.18192102,9.748012
20210720:00:02:03:034,0.04658159,0.16205873,9.790072
20210720:00:02:03:036,0.096562944,0.1792491,9.703498
20210720:00:02:03:042,0.07814674,0.17163552,9.779844
20210720:00:02:03:044,0.04254975,0.1510454,9.805415
20210720:00:02:03:048,0.09989567,0.16233645,9.7061615
20210720:00:02:03:052,0.08985918,0.17407762,9.775065
20210720:00:02:03:057,0.052825663,0.17250702,9.775392
20210720:00:02:03:060,0.091037124,0.19233102,9.719387
20210720:00:02:03:066,0.07189309,0.187466,9.768755
20210720:00:02:03:068,0.05507622,0.19495507,9.784978
20210720:00:02:03:072,0.062210936,0.19773233,9.747685
20210720:00:02:03:076,0.06249824,0.19539559,9.753556
20210720:00:02:03:080,0.056656387,0.19302054,9.78492
20210720:00:02:03:084,0.06905836,0.18680519,9.770402
20210720:00:02:03:088,0.08317457,0.18270631,9.753854
20210720:00:02:03:093,0.07628884,0.18101123,9.75348
20210720:00:02:03:096,0.07940131,0.18081012,9.777125
20210720:00:02:03:100,0.090500824,0.18397047,9.765614
20210720:00:02:03:104,0.09550949,0.18774371,9.75526
20210720:00:02:03:108,0.07874051,0.17661548,9.757569
20210720:00:02:03:112,0.08422801,0.17047673,9.753968
20210720:00:02:03:116,0.055986013,0.18208383,9.75235
20210720:00:02:03:120,0.06504567,0.18830875,9.773189
20210720:00:02:03:124,0.07075345,0.19089448,9.766993
20210720:00:02:03:148,0.077620015,0.20273143,9.751182
20210720:00:02:03:149,0.06668331,0.19230227,9.7602415
20210720:00:02:03:149,0.0718069,0.18840453,9.767414
20210720:00:02:03:149,0.07806055,0.18650831,9.768936
20210720:00:02:03:150,0.087982126,0.18218918,9.7748165
20210720:00:02:03:150,0.06795702,0.18253393,9.771781
20210720:00:02:03:152,0.0842376,0.18249564,9.755444
