TIME,X,Y,Z
20210720:01:08:27:008,0.0,-5.061455E-4,-1.2217305E-4
20210720:01:08:27:012,-7.6794485E-4,5.410521E-4,3.3161257E-4
20210720:01:08:27:018,3.4906585E-5,4.712389E-4,4.0142573E-4
20210720:01:08:27:021,0.0011868239,6.457718E-4,4.1887903E-4
20210720:01:08:27:025,4.363323E-4,6.806784E-4,-3.3161257E-4
20210720:01:08:27:028,5.061455E-4,-3.6651915E-4,1.5707963E-4
20210720:01:08:27:033,3.8397242E-4,-1.7453292E-4,5.235988E-5
20210720:01:08:27:038,-1.2217305E-4,8.726646E-5,-5.061455E-4
20210720:01:08:27:041,-1.7453292E-5,9.0757123E-4,1.3962634E-4
20210720:01:08:27:045,1.5707963E-4,4.0142573E-4,3.6651915E-4
20210720:01:08:27:049,-2.9670598E-4,-1.0471976E-4,4.1887903E-4
20210720:01:08:27:062,3.8397242E-4,0.0,1.0471976E-4
20210720:01:08:27:062,6.806784E-4,1.2217305E-4,-5.061455E-4
20210720:01:08:27:062,3.4906584E-4,4.712389E-4,-1.5707963E-4
20210720:01:08:27:065,3.4906585E-5,7.853982E-4,1.9198621E-4
