TIME,X,Y,Z
20210720:12:32:29:293,0.052097827,0.18724573,9.758297
20210720:12:32:29:296,0.05047935,0.1810591,9.757684
20210720:12:32:29:300,0.05850471,0.1838747,9.762338
20210720:12:32:29:304,0.047002967,0.19539559,9.759072
20210720:12:32:29:310,0.049186483,0.19124882,9.76388
20210720:12:32:29:313,0.053400274,0.20502986,9.74873
20210720:12:32:29:317,0.05440584,0.20258777,9.743635
20210720:12:32:29:320,0.055851936,0.2066675,9.756438
20210720:12:32:29:325,0.05540183,0.20492451,9.74171
20210720:12:32:29:328,0.0507475,0.19160318,9.747283
20210720:12:32:29:332,0.04825753,0.19094236,9.741451
20210720:12:32:29:336,0.06360915,0.18883549,9.748845
20210720:12:32:29:341,0.061109602,0.17781258,9.758603
20210720:12:32:29:344,0.05593813,0.1937388,9.745809
20210720:12:32:29:349,0.045461103,0.1904348,9.764235
20210720:12:32:29:352,0.051561527,0.1975791,9.752101
20210720:12:32:29:358,0.053639695,0.19710983,9.76251
20210720:12:32:29:361,0.05170518,0.17162596,9.759609
20210720:12:32:29:365,0.047979802,0.18711165,9.771628
20210720:12:32:29:369,0.04644751,0.1852346,9.753404
20210720:12:32:29:374,0.047414772,0.18475576,9.759159
20210720:12:32:29:377,0.04396712,0.19087534,9.761515
20210720:12:32:29:380,0.038173154,0.19810583,9.76002
20210720:12:32:29:384,0.060812727,0.20474255,9.758517
20210720:12:32:29:390,0.06126283,0.1842386,9.755568
20210720:12:32:29:393,0.068024054,0.18488984,9.757617
20210720:12:32:29:397,0.06608955,0.18246691,9.757281
20210720:12:32:29:401,0.06527551,0.19512744,9.750971
20210720:12:32:29:406,0.057719413,0.19894858,9.751258
20210720:12:32:29:410,0.052720323,0.19054015,9.753318
20210720:12:32:29:413,0.04094085,0.19610427,9.7588625
20210720:12:32:29:417,0.060783993,0.19022411,9.752427
20210720:12:32:29:420,0.06933608,0.18522502,9.749323
20210720:12:32:29:425,0.063858144,0.19746417,9.752848
20210720:12:32:29:429,0.054511186,0.19552967,9.758622
20210720:12:32:29:432,0.061186217,0.18930474,9.752943
20210720:12:32:29:436,0.05488468,0.19347066,9.750971
20210720:12:32:29:441,0.056503158,0.18725531,9.767912
20210720:12:32:29:465,0.053601388,0.1893622,9.77678
20210720:12:32:29:466,0.060362615,0.18356824,9.766351
20210720:12:32:29:467,0.05217444,0.19537644,9.760355
20210720:12:32:29:467,0.059998695,0.18585709,9.766274
20210720:12:32:29:468,0.05544971,0.19668846,9.75008
20210720:12:32:29:468,0.05470272,0.19607554,9.763593
20210720:12:32:29:469,0.045394067,0.19759825,9.760318
20210720:12:32:29:473,0.051753063,0.18319473,9.750741
20210720:12:32:29:476,0.05371631,0.19305885,9.742648
20210720:12:32:29:480,0.050661307,0.19074126,9.753605
