TIME,X,Y,Z
20210720:04:16:42:536,0.085109085,0.20404345,9.72632
20210720:04:16:42:541,0.08301176,0.19982965,9.707828
20210720:04:16:42:544,0.08774271,0.18644127,9.729777
20210720:04:16:42:548,0.07930554,0.19913054,9.771293
20210720:04:16:42:553,0.085042045,0.17864574,9.71388
20210720:04:16:42:556,0.07323384,0.17712304,9.778083
20210720:04:16:42:560,0.07397125,0.1870063,9.777901
20210720:04:16:42:564,0.06756437,0.18752345,9.783369
20210720:04:16:42:569,0.07422983,0.18814595,9.750444
20210720:04:16:42:573,0.08483135,0.19164148,9.7399
20210720:04:16:42:577,0.0818817,0.20467553,9.780084
20210720:04:16:42:580,0.088049166,0.19569248,9.7909155
20210720:04:16:42:586,0.07602069,0.18543571,9.749104
20210720:04:16:42:588,0.07850108,0.19687998,9.81479
20210720:04:16:42:592,0.08253292,0.19102857,9.749429
20210720:04:16:42:597,0.07991845,0.18504307,9.715575
20210720:04:16:42:601,0.076365456,0.21666569,9.733627
20210720:04:16:42:604,0.070016034,0.21164744,9.784327
20210720:04:16:42:608,0.08096232,0.18576132,9.732364
20210720:04:16:42:612,0.08183382,0.19154571,9.785772
20210720:04:16:42:616,0.08822154,0.19499336,9.712635
20210720:04:16:42:620,0.09193735,0.20043299,9.722949
20210720:04:16:42:624,0.07179732,0.19985838,9.779183
20210720:04:16:42:628,0.080847405,0.18513882,9.757914
20210720:04:16:42:633,0.08328949,0.19405484,9.716638
20210720:04:16:42:636,0.081192166,0.20576727,9.757492
20210720:04:16:42:641,0.068033636,0.20049044,9.809197
20210720:04:16:42:644,0.061617177,0.20428286,9.741768
20210720:04:16:42:648,0.069834076,0.19296308,9.74532
20210720:04:16:42:653,0.079899296,0.20492451,9.757587
20210720:04:16:42:656,0.06680781,0.2139746,9.771954
20210720:04:16:42:660,0.08707233,0.20415837,9.744631
20210720:04:16:42:664,0.0938144,0.1934898,9.72857
20210720:04:16:42:669,0.07875008,0.19149783,9.748911
20210720:04:16:42:672,0.08500374,0.19558713,9.728436
20210720:04:16:42:676,0.099435985,0.21229866,9.733685
20210720:04:16:42:680,0.09582553,0.19464861,9.73493
20210720:04:16:42:686,0.08649772,0.20217596,9.729499
20210720:04:16:42:689,0.089686796,0.1977036,9.708392
20210720:04:16:42:694,0.079142734,0.19202456,9.760404
20210720:04:16:42:696,0.0752354,0.19378668,9.757856
20210720:04:16:42:702,0.07549396,0.19521362,9.740091
20210720:04:16:42:704,0.077878594,0.19470605,9.756314
20210720:04:16:42:708,0.07406703,0.19110517,9.769329
20210720:04:16:42:712,0.072266586,0.19975303,9.757215
20210720:04:16:42:717,0.07864474,0.19235975,9.751124
20210720:04:16:42:720,0.07825209,0.19239806,9.754256
20210720:04:16:42:724,0.076327145,0.201994,9.747494
20210720:04:16:42:728,0.091707505,0.1890366,9.7353325
20210720:04:16:42:732,0.08486009,0.19353768,9.752618
20210720:04:16:42:737,0.08705318,0.19622877,9.759494
20210720:04:16:42:740,0.08792466,0.21815008,9.761735
20210720:04:16:42:744,0.08775228,0.19268535,9.751182
20210720:04:16:42:749,0.08756074,0.1909711,9.767059
20210720:04:16:42:753,0.08775228,0.19898689,9.764569
20210720:04:16:42:759,0.07900866,0.20602585,9.760806
20210720:04:16:42:761,0.089782566,0.20227174,9.760633
20210720:04:16:42:765,0.07616434,0.18745641,9.741585
20210720:04:16:42:769,0.08434294,0.18778203,9.736912
20210720:04:16:42:788,0.08010041,0.20718463,9.747964
20210720:04:16:42:788,0.08083783,0.19396864,9.7566395
20210720:04:16:42:788,0.073961675,0.20400514,9.762491
20210720:04:16:42:789,0.06423164,0.20252074,9.753854
20210720:04:16:42:789,0.080713324,0.19363345,9.742935
20210720:04:16:42:792,0.07974607,0.19375795,9.738253
20210720:04:16:42:796,0.09014648,0.19164148,9.748893
