TIME,X,Y,Z
20210720:07:29:51:552,0.08334695,0.18629763,9.765039
20210720:07:29:51:557,0.078386165,0.1937388,9.759819
20210720:07:29:51:560,0.080090836,0.19821116,9.750071
20210720:07:29:51:564,0.070427835,0.20190783,9.739613
20210720:07:29:51:569,0.05407065,0.20181204,9.747283
20210720:07:29:51:572,0.06861782,0.18780118,9.746986
20210720:07:29:51:578,0.060506262,0.19107644,9.755597
20210720:07:29:51:582,0.061138336,0.21129309,9.745436
20210720:07:29:51:585,0.06883809,0.19347066,9.750032
20210720:07:29:51:588,0.06432741,0.18960163,9.742266
20210720:07:29:51:592,0.07272627,0.20523097,9.751353
20210720:07:29:51:596,0.07257304,0.19880493,9.765374
20210720:07:29:51:600,0.07147171,0.19660227,9.757924
20210720:07:29:51:604,0.06677908,0.19707154,9.758546
20210720:07:29:51:609,0.07165367,0.17551415,9.749142
20210720:07:29:51:613,0.080627136,0.17527471,9.772843
20210720:07:29:51:616,0.07324342,0.19042523,9.767203
20210720:07:29:51:620,0.07739975,0.19652565,9.766906
20210720:07:29:51:624,0.06665457,0.19183302,9.749352
20210720:07:29:51:629,0.0898496,0.17945021,9.734077
20210720:07:29:51:632,0.05593813,0.183664,9.807991
20210720:07:29:51:636,0.076528266,0.19356643,9.742533
20210720:07:29:51:640,0.10233776,0.20180248,9.73378
20210720:07:29:51:645,0.07573339,0.19082746,9.775956
20210720:07:29:51:648,0.056675542,0.17719008,9.825383
20210720:07:29:51:652,0.0773806,0.1860199,9.739842
20210720:07:29:51:656,0.11971967,0.20386147,9.773083
20210720:07:29:51:660,0.08486966,0.2099715,9.738693
20210720:07:29:51:664,0.061760828,0.18790652,9.790188
20210720:07:29:51:668,0.0645381,0.19682254,9.745483
20210720:07:29:51:672,0.065821394,0.18405665,9.769359
20210720:07:29:51:676,0.055583786,0.16274826,9.75233
20210720:07:29:51:680,0.08112513,0.18291701,9.80281
20210720:07:29:51:684,0.06763141,0.18811722,9.748606
20210720:07:29:51:688,0.073750995,0.19129673,9.836003
20210720:07:29:51:692,0.02858677,0.17744866,9.741681
20210720:07:29:51:697,0.08556877,0.2020419,9.868219
20210720:07:29:51:701,0.038872257,0.17764977,9.763181
20210720:07:29:51:704,0.09281841,0.20854454,9.879798
20210720:07:29:51:708,0.049512092,0.18683392,9.772816
20210720:07:29:51:713,0.07755298,0.18442056,9.856382
20210720:07:29:51:716,0.05299805,0.17667292,9.761974
20210720:07:29:51:720,0.09541373,0.18581879,9.823132
20210720:07:29:51:724,0.050871998,0.1858954,9.770536
20210720:07:29:51:729,0.09641929,0.19732052,9.749515
20210720:07:29:51:732,0.06130114,0.17996734,9.765078
20210720:07:29:51:736,0.1066569,0.18139431,9.723821
20210720:07:29:51:740,0.06717172,0.19349937,9.7751045
20210720:07:29:51:746,0.09611283,0.19880493,9.729901
20210720:07:29:51:749,0.060937222,0.19963811,9.761438
20210720:07:29:51:752,0.08112513,0.21336168,9.710738
20210720:07:29:51:756,0.06720045,0.18036959,9.763621
20210720:07:29:51:760,0.095701024,0.20023188,9.712136
20210720:07:29:51:764,0.08143159,0.19825906,9.767874
20210720:07:29:51:769,0.08724471,0.20745279,9.694526
20210720:07:29:51:772,0.05400361,0.20644721,9.774482
20210720:07:29:51:776,0.063992225,0.19329827,9.719827
20210720:07:29:51:780,0.068502896,0.19440918,9.798127
20210720:07:29:51:784,0.07505344,0.20730914,9.714789
20210720:07:29:51:788,0.055200715,0.22321622,9.788474
20210720:07:29:51:792,0.0707343,0.21181025,9.717481
20210720:07:29:51:797,0.072257005,0.19164148,9.787296
20210720:07:29:51:801,0.0723049,0.1972535,9.729433
20210720:07:29:51:805,0.09083601,0.20151517,9.814082
20210720:07:29:51:808,0.06099468,0.18189229,9.736481
20210720:07:29:51:813,0.09629479,0.1895633,9.80168
20210720:07:29:51:816,0.07063853,0.17616536,9.737965
20210720:07:29:51:820,0.09998187,0.19179471,9.7750845
20210720:07:29:51:824,0.057422534,0.19585527,9.753318
20210720:07:29:51:830,0.09392932,0.21124521,9.76432
20210720:07:29:51:833,0.06419334,0.17948851,9.765268
20210720:07:29:51:836,0.096084096,0.18677646,9.708038
20210720:07:29:51:840,0.07916189,0.19040607,9.788646
20210720:07:29:51:846,0.08095275,0.20304745,9.718993
20210720:07:29:51:848,0.091008395,0.20427328,9.755156
20210720:07:29:51:852,0.05941451,0.19294393,9.72656
20210720:07:29:51:857,0.093345135,0.18992724,9.807655
20210720:07:29:51:861,0.04771165,0.16692373,9.751507
20210720:07:29:51:865,0.09810481,0.19461988,9.771915
20210720:07:29:51:868,0.038939297,0.16510415,9.749869
20210720:07:29:51:872,0.08692867,0.19932209,9.7179985
20210720:07:29:51:876,0.0724677,0.17633773,9.76613
20210720:07:29:51:880,0.10052774,0.19603723,9.735102
20210720:07:29:51:884,0.08473559,0.18394172,9.785073
20210720:07:29:51:889,0.07430644,0.20060538,9.73876
20210720:07:29:51:892,0.08985918,0.20384233,9.799611
20210720:07:29:51:896,0.0627185,0.20253989,9.752244
20210720:07:29:51:900,0.10214622,0.1998488,9.754294
20210720:07:29:51:904,0.06884766,0.20651427,9.76481
20210720:07:29:51:908,0.080694176,0.19928376,9.733282
20210720:07:29:51:913,0.08808747,0.18691054,9.781923
20210720:07:29:51:916,0.056043472,0.16915514,9.745981
20210720:07:29:51:920,0.09879434,0.19032945,9.745693
20210720:07:29:51:924,0.057451263,0.19297266,9.7759
20210720:07:29:51:930,0.070992865,0.17845422,9.724998
20210720:07:29:51:932,0.0967449,0.17988117,9.763583
20210720:07:29:51:937,0.04948336,0.16934668,9.759293
20210720:07:29:51:942,0.09027098,0.20468509,9.7360115
20210720:07:29:51:946,0.07786902,0.19788556,9.776981
20210720:07:29:51:949,0.053821657,0.17639521,9.755568
20210720:07:29:51:952,0.08685206,0.18914194,9.741757
20210720:07:29:51:956,0.07623138,0.18307982,9.765796
20210720:07:29:51:961,0.056043472,0.18025465,9.765241
20210720:07:29:51:964,0.07749552,0.18226579,9.748452
20210720:07:29:51:968,0.091889456,0.19738756,9.752244
20210720:07:29:51:972,0.07733272,0.19042523,9.756745
20210720:07:29:51:976,0.085836925,0.19801964,9.744018
20210720:07:29:51:980,0.07403829,0.18464084,9.758517
20210720:07:29:51:984,0.08183382,0.18379807,9.755175
20210720:07:29:51:988,0.07736144,0.19326954,9.763688
20210720:07:29:51:992,0.08862377,0.18726487,9.758402
20210720:07:29:51:997,0.07944919,0.19891028,9.758067
20210720:07:29:52:016,0.07126102,0.18965909,9.753605
20210720:07:29:52:016,0.07318596,0.17571525,9.755012
20210720:07:29:52:017,0.08023449,0.17850211,9.742984
20210720:07:29:52:017,0.0746991,0.20366037,9.751364
20210720:07:29:52:020,0.08397902,0.1833767,9.747341
20210720:07:29:52:021,0.08556877,0.18546444,9.759102
