TIME,X,Y,Z
20210720:02:46:18:242,0.08969637,0.20120871,9.702282
20210720:02:46:18:244,0.0759345,0.20280804,9.733407
20210720:02:46:18:248,0.10743262,0.19344193,9.69237
20210720:02:46:18:252,0.09552865,0.18830875,9.759993
20210720:02:46:18:257,0.08833646,0.19037735,9.722729
20210720:02:46:18:261,0.098334655,0.19407399,9.774453
20210720:02:46:18:264,0.07517793,0.1891132,9.744219
20210720:02:46:18:268,0.094666734,0.20744321,9.793176
20210720:02:46:18:273,0.075570576,0.19515617,9.766313
20210720:02:46:18:277,0.08129752,0.19573078,9.790331
20210720:02:46:18:280,0.07243896,0.18945797,9.748883
20210720:02:46:18:287,0.09969456,0.20287508,9.768113
20210720:02:46:18:288,0.066204466,0.20312408,9.732813
20210720:02:46:18:293,0.07745721,0.201994,9.759044
20210720:02:46:18:296,0.07067683,0.1969566,9.746671
20210720:02:46:18:300,0.08651688,0.18744683,9.747715
20210720:02:46:18:304,0.06792829,0.1882034,9.739143
20210720:02:46:18:309,0.07910442,0.2015822,9.755874
20210720:02:46:18:313,0.057681106,0.18585709,9.745579
20210720:02:46:18:316,0.092243806,0.19306841,9.749122
20210720:02:46:18:320,0.080713324,0.19303012,9.755874
20210720:02:46:18:325,0.08038772,0.19615217,9.754265
20210720:02:46:18:329,0.07083006,0.19595104,9.730725
20210720:02:46:18:332,0.07921935,0.1832522,9.754601
20210720:02:46:18:352,0.08624872,0.19822074,9.735878
20210720:02:46:18:353,0.09638098,0.20293254,9.757129
20210720:02:46:18:353,0.08170931,0.19687998,9.747907
20210720:02:46:18:354,0.078951195,0.19676508,9.754246
20210720:02:46:18:354,0.06328354,0.19011877,9.746019
20210720:02:46:18:357,0.07626969,0.19529982,9.754964
20210720:02:46:18:360,0.06505525,0.19389203,9.752063
