TIME,X,Y,Z
20210720:00:30:28:516,0.07165367,0.20112251,9.758316
20210720:00:30:28:520,0.09209058,0.19124882,9.744956
20210720:00:30:28:525,0.06658754,0.17822438,9.7722025
20210720:00:30:28:528,0.102720834,0.1990252,9.709168
20210720:00:30:28:532,0.08289684,0.2038136,9.778571
20210720:00:30:28:536,0.07467037,0.18413328,9.731233
20210720:00:30:28:540,0.08041645,0.2059588,9.78695
20210720:00:30:28:544,0.071634516,0.19582655,9.746584
20210720:00:30:28:548,0.079583265,0.20271227,9.768343
20210720:00:30:28:552,0.09256941,0.21394587,9.715364
20210720:00:30:28:557,0.0874554,0.19801006,9.768861
20210720:00:30:28:560,0.091602154,0.2043116,9.72971
20210720:00:30:28:565,0.08389283,0.21055567,9.776205
20210720:00:30:28:568,0.09636183,0.20457017,9.715929
20210720:00:30:28:574,0.08051222,0.1811836,9.769061
20210720:00:30:28:578,0.085980564,0.19400696,9.722202
20210720:00:30:28:580,0.093124874,0.18361612,9.76682
20210720:00:30:28:584,0.100202136,0.1852729,9.73966
20210720:00:30:28:589,0.085482575,0.19474436,9.775823
20210720:00:30:28:593,0.11019074,0.20245369,9.721272
20210720:00:30:28:596,0.08576031,0.19133502,9.780974
20210720:00:30:28:600,0.0972429,0.19545305,9.710671
20210720:00:30:28:604,0.09547118,0.2049724,9.779308
20210720:00:30:28:608,0.07635588,0.20635146,9.688443
20210720:00:30:28:612,0.07315723,0.20198444,9.765585
20210720:00:30:28:616,0.085798614,0.18895039,9.652694
20210720:00:30:28:620,0.08825027,0.18051323,9.724567
20210720:00:30:28:624,0.09957006,0.20340179,9.724185
20210720:00:30:28:628,0.06835925,0.18450676,9.777528
20210720:00:30:28:632,0.09627564,0.19380583,9.80823
20210720:00:30:28:636,0.05670427,0.16555426,9.836146
20210720:00:30:28:640,0.07910442,0.17075448,9.804773
20210720:00:30:28:644,0.050632577,0.206543,9.785342
20210720:00:30:28:648,0.08230308,0.2068303,9.718084
20210720:00:30:28:652,0.08044518,0.21510465,9.631941
20210720:00:30:28:656,0.09085517,0.20089267,9.697782
20210720:00:30:28:660,0.07277416,0.1775923,9.790465
20210720:00:30:28:664,0.060295574,0.17813818,9.831492
20210720:00:30:28:668,0.08856631,0.16579369,9.765393
20210720:00:30:28:673,0.10835199,0.20849666,9.707961
20210720:00:30:28:676,0.106407896,0.20701225,9.6978
20210720:00:30:28:681,0.0865456,0.21219331,9.730697
20210720:00:30:28:684,0.06450937,0.19471563,9.7863
20210720:00:30:28:689,0.076719806,0.18091545,9.82477
20210720:00:30:28:692,0.08847054,0.18615398,9.794172
20210720:00:30:28:707,0.10341036,0.2045606,9.732047
20210720:00:30:28:708,0.111330375,0.1979047,9.640407
20210720:00:30:28:709,0.09842084,0.20619823,9.711916
20210720:00:30:28:709,0.099244446,0.20081605,9.770957
20210720:00:30:28:714,0.06893385,0.16191506,9.775823
20210720:00:30:28:716,0.09601707,0.17205691,9.825698
20210720:00:30:28:725,0.06999688,0.17332104,9.83404
20210720:00:30:28:726,0.08704359,0.18990809,9.791375
20210720:00:30:28:728,0.07110779,0.19829737,9.723599
20210720:00:30:28:732,0.084888816,0.2004713,9.724165
20210720:00:30:28:736,0.10096828,0.21301691,9.632027
20210720:00:30:28:758,0.1059961,0.19289604,9.700396
20210720:00:30:28:759,0.0833661,0.18660408,9.792965
20210720:00:30:28:759,0.055114526,0.17033309,9.826311
20210720:00:30:28:760,0.082714885,0.18448761,9.78537
20210720:00:30:28:760,0.06587885,0.19119138,9.740168
20210720:00:30:28:761,0.08620083,0.20521182,9.743348
20210720:00:30:28:764,0.09282799,0.20570982,9.653211
20210720:00:30:28:768,0.09347921,0.202741,9.72608
20210720:00:30:28:772,0.10780612,0.19286731,9.7178545
20210720:00:30:28:777,0.070590645,0.18391299,9.757454
20210720:00:30:28:780,0.09133401,0.18371189,9.856775
20210720:00:30:28:785,0.067593105,0.16505626,9.827902
20210720:00:30:28:790,0.080282375,0.1984506,9.799104
20210720:00:30:28:793,0.07559931,0.19929335,9.732057
20210720:00:30:28:796,0.0839024,0.1923789,9.694027
20210720:00:30:28:800,0.093871854,0.20475213,9.651727
20210720:00:30:28:804,0.09730994,0.20487663,9.736797
20210720:00:30:28:808,0.11416511,0.19552967,9.7332535
20210720:00:30:28:812,0.07824251,0.17758273,9.824923
20210720:00:30:28:816,0.08219773,0.17644309,9.851737
20210720:00:30:28:820,0.09339302,0.21729775,9.635206
20210720:00:30:28:825,0.10407116,0.21281579,9.696843
20210720:00:30:28:829,0.11252748,0.19892943,9.747427
20210720:00:30:28:832,0.06741114,0.17152062,9.7653265
20210720:00:30:28:836,0.094005935,0.18908447,9.806497
20210720:00:30:28:841,0.07437348,0.1748725,9.849564
20210720:00:30:28:844,0.08313626,0.18876843,9.770507
20210720:00:30:28:848,0.091515966,0.21194431,9.750003
20210720:00:30:28:852,0.089715526,0.2136011,9.725056
20210720:00:30:28:857,0.09623733,0.2029038,9.592838
20210720:00:30:28:860,0.0947242,0.18418115,9.7920065
20210720:00:30:28:864,0.08251377,0.18714038,9.771839
20210720:00:30:28:869,0.057681106,0.18511967,9.811267
20210720:00:30:28:874,0.07660488,0.19406441,9.862215
20210720:00:30:28:876,0.060898915,0.18374062,9.76251
20210720:00:30:28:880,0.09553822,0.20524053,9.727325
20210720:00:30:28:884,0.096591674,0.20045215,9.665048
20210720:00:30:28:890,0.094666734,0.20145771,9.713564
20210720:00:30:28:892,0.08353848,0.18869182,9.660805
20210720:00:30:28:896,0.065505356,0.1822562,9.775995
20210720:00:30:28:900,0.08883446,0.17641436,9.813824
20210720:00:30:28:904,0.06315904,0.17852126,9.802724
20210720:00:30:28:908,0.09086475,0.19753122,9.767625
20210720:00:30:28:912,0.08449617,0.22457613,9.722844
20210720:00:30:28:916,0.091956496,0.22122425,9.725851
20210720:00:30:28:920,0.08553047,0.20194612,9.700194
20210720:00:30:28:925,0.071596205,0.18217002,9.742648
20210720:00:30:28:928,0.09092221,0.19182344,9.759215
20210720:00:30:28:932,0.06151183,0.20101719,9.764732
20210720:00:30:28:936,0.10611102,0.20140025,9.769741
20210720:00:30:28:940,0.063360155,0.17548542,9.77203
20210720:00:30:28:944,0.10614933,0.19235975,9.758594
20210720:00:30:28:948,0.06001785,0.19825906,9.732181
20210720:00:30:28:952,0.086373225,0.22125296,9.722193
20210720:00:30:28:956,0.04720408,0.20021272,9.740417
20210720:00:30:28:960,0.08218816,0.18441099,9.758
20210720:00:30:28:964,0.050038815,0.18431522,9.754236
20210720:00:30:28:969,0.09515515,0.19697577,9.755816
20210720:00:30:28:973,0.09152554,0.19690873,9.744276
20210720:00:30:28:977,0.093852706,0.18872055,9.74578
20210720:00:30:28:980,0.09177454,0.18013974,9.757339
20210720:00:30:28:984,0.08958145,0.19591273,9.762941
20210720:00:30:28:989,0.09326852,0.19220652,9.75415
20210720:00:30:28:993,0.08566453,0.20207062,9.767633
20210720:00:30:28:997,0.08976341,0.20555659,9.757186
20210720:00:30:29:000,0.083078794,0.2068303,9.742322
20210720:00:30:29:004,0.100355364,0.17663462,9.755548
20210720:00:30:29:010,0.085444264,0.19009961,9.760806
20210720:00:30:29:032,0.09560526,0.20348799,9.750186
20210720:00:30:29:033,0.08269572,0.19420807,9.750128
20210720:00:30:29:033,0.07483317,0.1979526,9.748787
20210720:00:30:29:034,0.07993761,0.1913446,9.760901
20210720:00:30:29:034,0.08086655,0.18988892,9.750137
20210720:00:30:29:035,0.075388625,0.19728222,9.762195
20210720:00:30:29:038,0.07919061,0.1991497,9.768104
20210720:00:30:29:041,0.08166143,0.18775329,9.770901
