TIME,X,Y,Z
20210720:02:05:39:892,0.09412086,0.196631,9.754246
20210720:02:05:39:896,0.0853485,0.19615217,9.752618
20210720:02:05:39:900,0.09197565,0.21812135,9.756324
20210720:02:05:39:906,0.0858465,0.20640892,9.762098
20210720:02:05:39:908,0.09000283,0.19501251,9.741624
20210720:02:05:39:912,0.07466079,0.19631496,9.759647
20210720:02:05:39:916,0.07644207,0.20909043,9.751708
20210720:02:05:39:921,0.09005071,0.19689916,9.753173
20210720:02:05:39:924,0.09438901,0.20927238,9.750548
20210720:02:05:39:928,0.08878657,0.19999246,9.749333
20210720:02:05:39:933,0.084793046,0.18009186,9.757522
20210720:02:05:39:937,0.08647857,0.18674773,9.754198
20210720:02:05:39:940,0.072075054,0.1853591,9.752321
20210720:02:05:39:944,0.0704853,0.20397641,9.75009
20210720:02:05:39:948,0.07719864,0.21034499,9.752704
20210720:02:05:39:954,0.0775434,0.19081788,9.76047
20210720:02:05:39:956,0.080052525,0.19815372,9.766064
20210720:02:05:39:960,0.06677908,0.1975791,9.744688
20210720:02:05:39:964,0.08726386,0.21586122,9.6783495
20210720:02:05:39:968,0.096878976,0.21364899,9.665018
20210720:02:05:39:973,0.093373865,0.21635923,9.756737
20210720:02:05:39:977,0.07974607,0.2067058,9.793146
20210720:02:05:39:980,0.088049166,0.19753122,9.758536
20210720:02:05:39:984,0.10317094,0.21103452,9.684441
20210720:02:05:39:989,0.10219411,0.20677285,9.718351
20210720:02:05:39:993,0.0789895,0.20397641,9.81796
20210720:02:05:39:996,0.055497598,0.18426733,9.804477
20210720:02:05:40:000,0.074440524,0.20177375,9.736079
20210720:02:05:40:005,0.096840665,0.21036413,9.661361
20210720:02:05:40:008,0.0873309,0.20638019,9.737965
20210720:02:05:40:012,0.077945635,0.19096154,9.819348
20210720:02:05:40:017,0.06924031,0.1899847,9.794862
20210720:02:05:40:020,0.09436028,0.19353768,9.72158
20210720:02:05:40:024,0.10366893,0.19309716,9.657463
20210720:02:05:40:028,0.0853102,0.21071848,9.764052
20210720:02:05:40:032,0.073253,0.19003257,9.806143
20210720:02:05:40:037,0.060745686,0.19687042,9.7807455
20210720:02:05:40:040,0.086689256,0.19249383,9.712989
20210720:02:05:40:044,0.09223423,0.20114169,9.67293
20210720:02:05:40:048,0.07571423,0.21491311,9.799831
20210720:02:05:40:052,0.05159026,0.19511786,9.803193
20210720:02:05:40:057,0.06853163,0.19457199,9.779308
20210720:02:05:40:061,0.098669834,0.19548178,9.719961
20210720:02:05:40:065,0.10184934,0.19643947,9.679221
20210720:02:05:40:068,0.09774089,0.20487663,9.767079
20210720:02:05:40:073,0.06987239,0.1790001,9.792764
20210720:02:05:40:076,0.059108052,0.18004397,9.783857
20210720:02:05:40:080,0.09032845,0.1727656,9.752513
20210720:02:05:40:084,0.09644802,0.20056707,9.628847
20210720:02:05:40:088,0.09252153,0.2130265,9.735954
20210720:02:05:40:092,0.07890331,0.18438226,9.740178
20210720:02:05:40:096,0.068818934,0.18329051,9.830496
20210720:02:05:40:100,0.08525273,0.19133502,9.676742
20210720:02:05:40:104,0.10321882,0.21497057,9.627947
20210720:02:05:40:109,0.103103906,0.21900241,9.809887
20210720:02:05:40:112,0.11911633,0.21864808,9.704207
20210720:02:05:40:117,0.07200801,0.16923176,9.721091
20210720:02:05:40:121,0.101830184,0.18149965,9.848156
20210720:02:05:40:125,0.11486422,0.19734927,9.715383
20210720:02:05:40:128,0.10047028,0.23055205,9.66885
20210720:02:05:40:132,0.08717767,0.2216935,9.788196
20210720:02:05:40:137,0.04845864,0.18940051,9.587916
20210720:02:05:40:141,0.049799398,0.20836258,9.905119
20210720:02:05:40:144,0.070810914,0.18199764,9.881254
20210720:02:05:40:148,0.099752024,0.19469649,9.628129
20210720:02:05:40:153,0.09989567,0.23115538,9.7086315
20210720:02:05:40:157,0.08719682,0.19645862,9.572229
20210720:02:05:40:161,0.084946275,0.21705832,9.934338
20210720:02:05:40:164,0.07744764,0.16651194,9.69509
20210720:02:05:40:168,0.083787486,0.18724573,9.805271
20210720:02:05:40:172,0.09455181,0.18450676,9.822423
20210720:02:05:40:177,0.09497319,0.20140025,9.681137
20210720:02:05:40:181,0.10081505,0.20558532,9.705644
20210720:02:05:40:184,0.09591172,0.2136011,9.690627
20210720:02:05:40:189,0.09192777,0.2092245,9.841185
20210720:02:05:40:193,0.0727167,0.187217,9.609243
20210720:02:05:40:196,0.08059841,0.19528067,10.014371
20210720:02:05:40:200,0.060429648,0.16541061,9.686088
20210720:02:05:40:205,0.080847405,0.20398599,9.838982
20210720:02:05:40:208,0.09428366,0.18031211,9.625027
20210720:02:05:40:212,0.107097425,0.21253806,9.669022
20210720:02:05:40:217,0.08829816,0.2145013,9.643749
20210720:02:05:40:220,0.0768443,0.19465818,9.760959
20210720:02:05:40:224,0.07674853,0.18835664,9.805425
20210720:02:05:40:228,0.07309019,0.1665694,9.7906475
20210720:02:05:40:232,0.07749552,0.1807718,9.892545
20210720:02:05:40:237,0.077792406,0.16196296,9.744248
20210720:02:05:40:240,0.09411128,0.19181386,9.79219
20210720:02:05:40:244,0.099847786,0.19017622,9.643624
20210720:02:05:40:248,0.10066182,0.23068613,9.675026
20210720:02:05:40:254,0.09102755,0.21106325,9.644945
20210720:02:05:40:257,0.08882488,0.20879355,9.674576
20210720:02:05:40:260,0.09336429,0.18334796,9.802791
20210720:02:05:40:264,0.07080133,0.15558481,9.834969
20210720:02:05:40:268,0.055085793,0.16761327,9.87069
20210720:02:05:40:272,0.06874232,0.16866672,9.876082
20210720:02:05:40:277,0.07922892,0.17867449,9.7910595
20210720:02:05:40:280,0.09545203,0.21181025,9.726339
20210720:02:05:40:284,0.09244492,0.23629813,9.647455
20210720:02:05:40:288,0.09341217,0.23341551,9.645128
20210720:02:05:40:292,0.10304644,0.21307437,9.65979
20210720:02:05:40:296,0.09544246,0.17473842,9.715019
20210720:02:05:40:300,0.07603985,0.17826268,9.804678
20210720:02:05:40:304,0.06365704,0.16603309,9.840313
20210720:02:05:40:309,0.08595184,0.17492038,9.871599
20210720:02:05:40:312,0.064969055,0.18375976,9.877442
20210720:02:05:40:316,0.0757717,0.1967076,9.873353
20210720:02:05:40:320,0.071730286,0.18613482,9.802905
20210720:02:05:40:324,0.07494809,0.18315643,9.753087
20210720:02:05:40:328,0.070839636,0.19552007,9.695243
20210720:02:05:40:332,0.09841127,0.20967461,9.649858
20210720:02:05:40:337,0.11255621,0.20108421,9.628473
20210720:02:05:40:341,0.10575668,0.21029711,9.607606
20210720:02:05:40:344,0.101830184,0.20855412,9.6238
20210720:02:05:40:348,0.09114247,0.21127394,9.650242
20210720:02:05:40:353,0.08894938,0.21340956,9.655969
20210720:02:05:40:356,0.093000375,0.19664058,9.6987
20210720:02:05:40:362,0.09405382,0.18706377,9.713784
20210720:02:05:40:364,0.08651688,0.18159541,9.743358
20210720:02:05:40:369,0.08713937,0.19104771,9.781243
20210720:02:05:40:372,0.07966945,0.19233102,9.804027
20210720:02:05:40:377,0.08656476,0.1901858,9.854697
20210720:02:05:40:380,0.09491573,0.18718827,9.837411
20210720:02:05:40:384,0.07867347,0.18927601,9.801689
20210720:02:05:40:389,0.06361873,0.20219512,9.803778
20210720:02:05:40:392,0.075896196,0.17341682,9.793108
20210720:02:05:40:396,0.08422801,0.17400101,9.803423
20210720:02:05:40:400,0.081096396,0.17076404,9.786846
20210720:02:05:40:405,0.07635588,0.18264887,9.802455
20210720:02:05:40:408,0.089083456,0.1840758,9.812147
20210720:02:05:40:412,0.090596594,0.17500657,9.810299
20210720:02:05:40:416,0.07588662,0.17967047,9.801066
20210720:02:05:40:420,0.089811295,0.20359334,9.822491
20210720:02:05:40:424,0.09534669,0.2028272,9.816734
20210720:02:05:40:428,0.07733272,0.19878578,9.804371
20210720:02:05:40:433,0.08143159,0.19034861,9.773782
20210720:02:05:40:438,0.079362996,0.2020802,9.76026
20210720:02:05:40:440,0.09354625,0.20784545,9.760413
20210720:02:05:40:444,0.099780746,0.20792206,9.76523
20210720:02:05:40:448,0.09364201,0.20972249,9.749305
20210720:02:05:40:454,0.08463024,0.19331743,9.739995
20210720:02:05:40:456,0.0881545,0.20236751,9.740465
20210720:02:05:40:460,0.090692356,0.19065508,9.753824
20210720:02:05:40:464,0.086114645,0.20417751,9.755424
20210720:02:05:40:468,0.095614836,0.19637242,9.754648
20210720:02:05:40:472,0.09121908,0.20273143,9.755079
20210720:02:05:40:476,0.08251377,0.19536684,9.760289
20210720:02:05:40:480,0.088010855,0.2044361,9.774242
20210720:02:05:40:484,0.0884897,0.18868226,9.7588625
20210720:02:05:40:488,0.08282023,0.18553148,9.754954
20210720:02:05:40:492,0.06660669,0.20776883,9.769196
20210720:02:05:40:496,0.07208463,0.21082382,9.759925
20210720:02:05:40:500,0.07426813,0.20773052,9.766197
20210720:02:05:40:504,0.0873309,0.1875043,9.756956
20210720:02:05:40:525,0.09130528,0.1957595,9.763124
20210720:02:05:40:526,0.0954233,0.19210117,9.7577505
20210720:02:05:40:527,0.086583905,0.18449718,9.763631
20210720:02:05:40:527,0.091515966,0.19413145,9.77247
20210720:02:05:40:527,0.07846278,0.18757133,9.762272
20210720:02:05:40:528,0.062249243,0.19391118,9.754983
20210720:02:05:40:533,0.06992984,0.20385191,9.753221
