TIME,X,Y,Z
20210720:02:34:19:788,0.069383964,0.1944858,9.787296
20210720:02:34:19:793,0.09495404,0.19503167,9.759801
20210720:02:34:19:796,0.07865431,0.17126204,9.764005
20210720:02:34:19:800,0.07969819,0.18406622,9.80691
20210720:02:34:19:804,0.074651204,0.19209158,9.778197
20210720:02:34:19:809,0.10428185,0.2016684,9.817596
20210720:02:34:19:812,0.0900986,0.19297266,9.79309
20210720:02:34:19:816,0.07741891,0.17769764,9.815595
20210720:02:34:19:820,0.054990023,0.18479407,9.751814
20210720:02:34:19:825,0.09731951,0.19335572,9.714962
20210720:02:34:19:829,0.0609468,0.18852903,9.737841
20210720:02:34:19:832,0.10332417,0.21369687,9.707205
20210720:02:34:19:836,0.079458766,0.1970811,9.847131
20210720:02:34:19:842,0.05420473,0.18083884,9.71974
20210720:02:34:19:844,0.10525868,0.2129786,9.657146
20210720:02:34:19:848,0.062823854,0.18953457,9.788291
20210720:02:34:19:853,0.06516059,0.18687224,9.749237
20210720:02:34:19:856,0.10980766,0.22372378,9.687926
20210720:02:34:19:861,0.060314726,0.19807708,9.828102
20210720:02:34:19:864,0.061703365,0.17467138,9.769646
20210720:02:34:19:868,0.13776235,0.20129491,9.675869
20210720:02:34:19:872,0.090347596,0.20388065,9.757779
20210720:02:34:19:877,0.059194244,0.18368316,9.787018
20210720:02:34:19:881,0.1086776,0.21038328,9.707453
20210720:02:34:19:885,0.10384132,0.21872468,9.712405
20210720:02:34:19:888,0.069422275,0.20428286,9.793846
20210720:02:34:19:893,0.066482194,0.19413145,9.794545
20210720:02:34:19:897,0.09362286,0.208851,9.701277
20210720:02:34:19:900,0.08669883,0.20145771,9.711188
20210720:02:34:19:904,0.057767298,0.1979526,9.800779
20210720:02:34:19:910,0.07303273,0.18769583,9.780209
20210720:02:34:19:913,0.09303868,0.1973301,9.722806
20210720:02:34:19:916,0.099493444,0.20271227,9.745904
20210720:02:34:19:920,0.079238504,0.1986517,9.775966
20210720:02:34:19:925,0.07032249,0.190521,9.770919
20210720:02:34:19:928,0.103573166,0.19980092,9.742007
20210720:02:34:19:932,0.077189066,0.20417751,9.75619
20210720:02:34:19:936,0.079640724,0.19629581,9.758365
20210720:02:34:19:943,0.096122414,0.18203595,9.753202
20210720:02:34:19:944,0.07906611,0.19164148,9.761007
20210720:02:34:19:960,0.06906793,0.21869595,9.758785
20210720:02:34:19:960,0.078539394,0.20480002,9.738855
20210720:02:34:19:961,0.083615094,0.18293616,9.751391
20210720:02:34:19:961,0.08545385,0.18980274,9.750367
20210720:02:34:19:965,0.08822154,0.19059761,9.754667
20210720:02:34:19:976,0.088202395,0.1899847,9.7596855
20210720:02:34:19:977,0.07728483,0.19252256,9.751373
20210720:02:34:19:977,0.088528,0.19751208,9.755587
20210720:02:34:19:983,0.095634,0.18302235,9.764608
20210720:02:34:19:998,0.10740388,0.19449538,9.747102
20210720:02:34:19:999,0.103036866,0.20126617,9.750299
20210720:02:34:19:999,0.0864211,0.19284816,9.750616
20210720:02:34:19:999,0.089868754,0.18463126,9.7444105
20210720:02:34:20:020,0.087886356,0.18840453,9.747313
20210720:02:34:20:020,0.08199662,0.19380583,9.754399
20210720:02:34:20:021,0.07377014,0.19645862,9.76071
20210720:02:34:20:021,0.07976522,0.21065144,9.753585
20210720:02:34:20:021,0.08736921,0.20760602,9.747111
20210720:02:34:20:022,0.0874937,0.19882408,9.734125
20210720:02:34:20:026,0.08489839,0.1988528,9.727785
20210720:02:34:20:028,0.09352709,0.20048088,9.74894
