TIME,X,Y,Z
20210720:04:14:06:017,0.07331046,0.19412187,9.771628
20210720:04:14:06:020,0.07240066,0.18106867,9.719175
20210720:04:14:06:026,0.08385453,0.19506998,9.769215
20210720:04:14:06:028,0.07694007,0.189774,9.749678
20210720:04:14:06:032,0.07704541,0.20836258,9.788386
20210720:04:14:06:037,0.08066545,0.19235975,9.741011
20210720:04:14:06:041,0.09787496,0.18343416,9.763085
20210720:04:14:06:045,0.086440265,0.17736246,9.733129
20210720:04:14:06:048,0.07608773,0.18585709,9.762424
20210720:04:14:06:052,0.082552075,0.18129852,9.771484
20210720:04:14:06:056,0.09276095,0.18710208,9.751947
20210720:04:14:06:060,0.076365456,0.18765754,9.748299
20210720:04:14:06:064,0.07490021,0.19175641,9.758517
20210720:04:14:06:068,0.079046965,0.19926462,9.758316
20210720:04:14:06:072,0.080655865,0.18675731,9.763459
20210720:04:14:06:076,0.068723164,0.19288646,9.756707
20210720:04:14:06:082,0.07521624,0.19277154,9.759925
20210720:04:14:06:085,0.09119035,0.18716912,9.759867
20210720:04:14:06:088,0.07818505,0.19631496,9.752867
20210720:04:14:06:092,0.07953538,0.21196347,9.748232
20210720:04:14:06:096,0.08910261,0.21119733,9.761831
20210720:04:14:06:100,0.07673895,0.20367952,9.757569
20210720:04:14:06:105,0.09011775,0.18275422,9.751688
20210720:04:14:06:109,0.08722556,0.176309,9.765431
20210720:04:14:06:113,0.08166143,0.18010142,9.758067
20210720:04:14:06:117,0.083078794,0.20435949,9.756601
20210720:04:14:06:120,0.073999986,0.19281943,9.757195
20210720:04:14:06:126,0.06238332,0.19604681,9.752714
20210720:04:14:06:128,0.071663246,0.18330966,9.76253
20210720:04:14:06:132,0.07666234,0.18764795,9.761668
20210720:04:14:06:136,0.089303724,0.18828002,9.757099
20210720:04:14:06:141,0.088049166,0.19622877,9.758661
20210720:04:14:06:144,0.083241604,0.21627302,9.750587
20210720:04:14:06:148,0.08403648,0.19635327,9.752732
20210720:04:14:06:152,0.06893385,0.18145175,9.766466
20210720:04:14:06:158,0.07940131,0.19185217,9.755108
20210720:04:14:06:160,0.08562623,0.20030849,9.7378025
20210720:04:14:06:164,0.084256746,0.19497421,9.752561
20210720:04:14:06:168,0.08056968,0.19615217,9.74511
20210720:04:14:06:172,0.07978438,0.19905393,9.754332
20210720:04:14:06:176,0.07277416,0.19841228,9.757186
20210720:04:14:06:180,0.0636283,0.19528067,9.753843
20210720:04:14:06:185,0.08275319,0.19797176,9.748097
20210720:04:14:06:188,0.08410352,0.19054973,9.752886
20210720:04:14:06:193,0.08192958,0.20355502,9.766619
20210720:04:14:06:196,0.074852325,0.20547996,9.756936
20210720:04:14:06:200,0.07534073,0.21303608,9.745263
20210720:04:14:06:204,0.072285734,0.20275058,9.755117
20210720:04:14:06:209,0.078280814,0.2041009,9.760002
20210720:04:14:06:212,0.082111545,0.21030667,9.769626
20210720:04:14:06:216,0.08076122,0.20667706,9.774921
20210720:04:14:06:220,0.076681495,0.20394768,9.763688
20210720:04:14:06:225,0.078165896,0.19777063,9.758345
20210720:04:14:06:230,0.10684843,0.17311993,9.7455015
20210720:04:14:06:232,0.08532935,0.17915332,9.764368
20210720:04:14:06:236,0.08165186,0.19935082,9.754591
20210720:04:14:06:240,0.06832094,0.1982016,9.755941
20210720:04:14:06:245,0.067085534,0.18550275,9.740705
20210720:04:14:06:248,0.07710288,0.19376753,9.753097
20210720:04:14:06:252,0.07199843,0.20933941,9.764895
20210720:04:14:06:256,0.079171464,0.20593965,9.776856
20210720:04:14:06:260,0.07208463,0.20353587,9.761869
20210720:04:14:06:265,0.07996634,0.19786641,9.745454
20210720:04:14:06:268,0.09489658,0.18774371,9.739258
20210720:04:14:06:272,0.101207696,0.19002299,9.755874
20210720:04:14:06:277,0.082427576,0.19395906,9.759437
20210720:04:14:06:280,0.08685206,0.18928558,9.760854
20210720:04:14:06:285,0.08639237,0.19775148,9.749687
20210720:04:14:06:288,0.07447883,0.2063706,9.755098
20210720:04:14:06:293,0.08832689,0.20537461,9.755347
20210720:04:14:06:297,0.07852981,0.19280985,9.742868
20210720:04:14:06:301,0.09070194,0.18525375,9.735476
20210720:04:14:06:304,0.08154651,0.18725531,9.75348
20210720:04:14:06:309,0.08268615,0.19080831,9.754907
20210720:04:14:06:329,0.09133401,0.19476353,9.755634
20210720:04:14:06:330,0.07799351,0.19367176,9.777058
20210720:04:14:06:330,0.06909666,0.20208979,9.768861
20210720:04:14:06:331,0.07062895,0.20789333,9.755376
20210720:04:14:06:331,0.0765953,0.19806752,9.755233
20210720:04:14:06:332,0.08434294,0.19633412,9.764167
20210720:04:14:06:338,0.09180327,0.1934898,9.75733
