TIME,X,Y,Z
20210720:03:19:55:924,0.08816408,0.19959022,9.735964
20210720:03:19:55:928,0.074632056,0.1943613,9.782708
20210720:03:19:55:933,0.071126945,0.18533994,9.815728
20210720:03:19:55:937,0.07167282,0.16872418,9.842228
20210720:03:19:55:940,0.080655865,0.1643859,9.855195
20210720:03:19:55:944,0.086650945,0.17425959,9.868248
20210720:03:19:55:948,0.081785925,0.17026605,9.844106
20210720:03:19:55:952,0.090433784,0.18016848,9.816802
20210720:03:19:55:956,0.087876774,0.2035742,9.781261
20210720:03:19:55:961,0.096505485,0.19127756,9.758517
20210720:03:19:55:964,0.09126697,0.18876843,9.7596
20210720:03:19:55:968,0.089016415,0.20811358,9.756334
20210720:03:19:55:975,0.0756855,0.20673452,9.7565155
20210720:03:19:55:977,0.07929596,0.20470424,9.733992
20210720:03:19:55:981,0.089811295,0.19471563,9.742284
20210720:03:19:55:984,0.08661264,0.2031528,9.754715
20210720:03:19:55:989,0.07606857,0.20575769,9.766313
20210720:03:19:55:993,0.08999325,0.19041565,9.770229
20210720:03:19:55:996,0.09085517,0.20706972,9.779912
20210720:03:19:56:000,0.07377014,0.18883549,9.755127
20210720:03:19:56:005,0.07717949,0.1912201,9.768784
20210720:03:19:56:008,0.078376584,0.1893622,9.7596855
20210720:03:19:56:012,0.082169,0.18782033,9.750741
20210720:03:19:56:016,0.08515697,0.18906532,9.7523775
20210720:03:19:56:021,0.092397034,0.18556021,9.750137
20210720:03:19:56:024,0.096342675,0.18269674,9.751718
20210720:03:19:56:028,0.06931692,0.18805017,9.737123
20210720:03:19:56:033,0.075790845,0.19590315,9.739114
20210720:03:19:56:038,0.08162312,0.19144996,9.746546
20210720:03:19:56:040,0.08155608,0.18373103,9.737074
20210720:03:19:56:044,0.09683109,0.16845602,9.740034
20210720:03:19:56:048,0.0921193,0.1842865,9.748308
20210720:03:19:56:052,0.09210015,0.19616173,9.751488
20210720:03:19:56:071,0.08491755,0.20678242,9.75257
20210720:03:19:56:072,0.07090668,0.19738756,9.743462
20210720:03:19:56:072,0.080627136,0.19302054,9.742496
20210720:03:19:56:073,0.07555143,0.20858285,9.743453
20210720:03:19:56:073,0.07866389,0.20126617,9.750252
20210720:03:19:56:076,0.0752354,0.21584207,9.751076
