TIME,X,Y,Z
20210720:06:42:34:660,0.092109725,0.19191921,9.755471
20210720:06:42:34:664,0.07922892,0.18691054,9.764694
20210720:06:42:34:668,0.081412435,0.19090407,9.760835
20210720:06:42:34:672,0.07092583,0.19554882,9.766571
20210720:06:42:34:676,0.07662403,0.19205329,9.749266
20210720:06:42:34:680,0.08764693,0.17707516,9.737582
20210720:06:42:34:684,0.087503284,0.18485153,9.750415
20210720:06:42:34:688,0.061253257,0.18030253,9.749064
20210720:06:42:34:692,0.06556282,0.17910543,9.758871
20210720:06:42:34:696,0.06843586,0.20089267,9.752455
20210720:06:42:34:700,0.078386165,0.1974546,9.751688
20210720:06:42:34:704,0.093661174,0.19086576,9.760231
20210720:06:42:34:708,0.07621223,0.19520405,9.763564
20210720:06:42:34:712,0.07404786,0.20211852,9.75753
20210720:06:42:34:717,0.068378404,0.19325039,9.763421
20210720:06:42:34:721,0.088068314,0.17865534,9.75438
20210720:06:42:34:724,0.09118078,0.17813818,9.75844
20210720:06:42:34:728,0.086785026,0.187715,9.758842
20210720:06:42:34:733,0.079171464,0.20285593,9.754696
20210720:06:42:34:736,0.07979395,0.19160318,9.748069
20210720:06:42:34:740,0.08169016,0.17608875,9.729605
20210720:06:42:34:744,0.08257123,0.19609469,9.737899
20210720:06:42:34:749,0.07278373,0.19396864,9.743338
20210720:06:42:34:752,0.06914455,0.19955193,9.751833
20210720:06:42:34:756,0.06999688,0.18495686,9.748289
20210720:06:42:34:760,0.07483317,0.20749108,9.749496
20210720:06:42:34:764,0.07377972,0.19050184,9.761784
20210720:06:42:34:769,0.066357695,0.1882034,9.763975
20210720:06:42:34:773,0.07306146,0.20520224,9.748289
20210720:06:42:34:777,0.06593632,0.19469649,9.760509
20210720:06:42:34:780,0.07240066,0.2004713,9.760346
20210720:06:42:34:784,0.06612785,0.19646819,9.759542
20210720:06:42:34:788,0.07186436,0.18692969,9.755328
20210720:06:42:34:792,0.07842447,0.19643947,9.753087
20210720:06:42:34:796,0.070016034,0.19574036,9.763938
20210720:06:42:34:800,0.0775051,0.19461988,9.759159
20210720:06:42:34:805,0.08417056,0.1832139,9.759283
20210720:06:42:34:809,0.070389524,0.19947532,9.768305
20210720:06:42:34:812,0.07743806,0.20593965,9.758842
20210720:06:42:34:816,0.07807971,0.20287508,9.695607
20210720:06:42:34:820,0.09438901,0.20242497,9.734815
20210720:06:42:34:824,0.03605668,0.18398961,9.758019
20210720:06:42:34:828,0.05917509,0.1820551,9.820249
20210720:06:42:34:833,0.0753982,0.17657717,9.76432
20210720:06:42:34:836,0.10277829,0.2010459,9.772949
20210720:06:42:34:841,0.045164224,0.19375795,9.783244
20210720:06:42:34:845,0.08023449,0.20925324,9.851834
20210720:06:42:34:849,0.053342815,0.18046534,9.77338
20210720:06:42:34:852,0.095902145,0.2106323,9.815921
20210720:06:42:34:856,0.0434787,0.1896495,9.782383
20210720:06:42:34:860,0.064030536,0.19976261,9.815489
20210720:06:42:34:864,0.054300494,0.18568471,9.777652
20210720:06:42:34:868,0.068033636,0.1846504,9.736586
20210720:06:42:34:872,0.09089347,0.21138886,9.702886
20210720:06:42:34:877,0.09201396,0.20117998,9.730887
20210720:06:42:34:881,0.085722,0.20865947,9.725343
20210720:06:42:34:885,0.055602938,0.20719421,9.769329
20210720:06:42:34:888,0.071031176,0.18863437,9.799324
20210720:06:42:34:892,0.074153215,0.17298585,9.793042
20210720:06:42:34:896,0.09455181,0.21154208,9.784011
20210720:06:42:34:900,0.066826954,0.18715952,9.7424755
20210720:06:42:34:904,0.09305783,0.18673816,9.759321
20210720:06:42:34:908,0.061799135,0.18405665,9.777633
20210720:06:42:34:912,0.07251558,0.19666931,9.759082
20210720:06:42:34:917,0.06640558,0.1915074,9.749985
20210720:06:42:34:920,0.06588843,0.18450676,9.768784
20210720:06:42:34:924,0.076681495,0.18774371,9.756314
20210720:06:42:34:928,0.09923487,0.18648916,9.744515
20210720:06:42:34:933,0.07596324,0.18269674,9.763688
20210720:06:42:34:936,0.0739521,0.17990032,9.758028
20210720:06:42:34:941,0.08221689,0.1833288,9.759072
20210720:06:42:34:944,0.074114904,0.17869364,9.740714
20210720:06:42:34:949,0.09367075,0.18512926,9.745358
20210720:06:42:34:952,0.09017521,0.18273504,9.749064
20210720:06:42:34:957,0.08323202,0.20291337,9.770584
20210720:06:42:34:960,0.06952762,0.19920716,9.761189
20210720:06:42:34:965,0.07105033,0.19376753,9.761993
20210720:06:42:34:968,0.06821559,0.19591273,9.763095
20210720:06:42:34:972,0.06340804,0.20029892,9.782114
20210720:06:42:34:976,0.074718244,0.17197073,9.767079
20210720:06:42:34:982,0.074430935,0.17274645,9.757253
20210720:06:42:34:985,0.068004906,0.17323487,9.742553
20210720:06:42:34:988,0.067526065,0.18429607,9.747715
20210720:06:42:34:992,0.078797966,0.18311812,9.74963
20210720:06:42:34:996,0.07224743,0.2059588,9.756966
20210720:06:42:35:001,0.07594407,0.19942743,9.75687
20210720:06:42:35:006,0.08392155,0.19041565,9.742783
20210720:06:42:35:009,0.07615477,0.18184441,9.754437
20210720:06:42:35:012,0.07377972,0.17241125,9.768974
20210720:06:42:35:016,0.07806055,0.17095558,9.768516
20210720:06:42:35:020,0.06497864,0.18867266,9.75436
20210720:06:42:35:024,0.072831616,0.18760964,9.745512
20210720:06:42:35:028,0.06322608,0.18795441,9.736931
20210720:06:42:35:033,0.05692454,0.17769764,9.760719
20210720:06:42:35:036,0.066999346,0.18439184,9.745349
20210720:06:42:35:040,0.06666415,0.20568107,9.758153
20210720:06:42:35:044,0.0708971,0.19101898,9.763469
20210720:06:42:35:049,0.066108696,0.18735108,9.769817
20210720:06:42:35:054,0.086152956,0.18195933,9.753729
20210720:06:42:35:056,0.09338345,0.18695842,9.759054
20210720:06:42:35:060,0.086181685,0.19529024,9.757522
20210720:06:42:35:065,0.081920005,0.18652746,9.747667
20210720:06:42:35:068,0.089744255,0.18970697,9.747733
20210720:06:42:35:073,0.08035899,0.180858,9.753671
20210720:06:42:35:077,0.076078154,0.19249383,9.765537
20210720:06:42:35:081,0.07973649,0.21228908,9.755894
20210720:06:42:35:084,0.08225519,0.19473478,9.747245
20210720:06:42:35:088,0.07991845,0.17777427,9.756888
20210720:06:42:35:092,0.0840269,0.18699673,9.75166
20210720:06:42:35:096,0.080627136,0.19233102,9.763583
20210720:06:42:35:100,0.08353848,0.20383275,9.762136
20210720:06:42:35:104,0.08388325,0.20364122,9.745569
20210720:06:42:35:108,0.07294654,0.19862297,9.745627
20210720:06:42:35:112,0.079956755,0.18991765,9.743979
20210720:06:42:35:117,0.08416098,0.18726487,9.756133
20210720:06:42:35:121,0.080627136,0.18895997,9.763037
20210720:06:42:35:124,0.07121313,0.19586486,9.756018
20210720:06:42:35:128,0.07054275,0.19089448,9.758134
20210720:06:42:35:133,0.07417237,0.1923406,9.759954
20210720:06:42:35:136,0.078884155,0.19219694,9.757933
20210720:06:42:35:141,0.074785285,0.19823033,9.753748
20210720:06:42:35:144,0.08251377,0.18231368,9.750492
20210720:06:42:35:149,0.08233181,0.18897912,9.759494
20210720:06:42:35:152,0.07657615,0.17934486,9.767107
20210720:06:42:35:156,0.08212112,0.17322528,9.758679
20210720:06:42:35:160,0.083078794,0.1646253,9.752732
20210720:06:42:35:165,0.07991845,0.18222748,9.752465
20210720:06:42:35:168,0.07702626,0.1936143,9.740963
20210720:06:42:35:173,0.073425375,0.19174683,9.743894
20210720:06:42:35:177,0.069326505,0.18985061,9.753413
20210720:06:42:35:181,0.074095756,0.19945616,9.763334
20210720:06:42:35:184,0.079679035,0.2092628,9.761399
20210720:06:42:35:188,0.07093541,0.2048479,9.75394
20210720:06:42:35:192,0.08502289,0.1889121,9.753881
20210720:06:42:35:198,0.086172104,0.1848228,9.757933
20210720:06:42:35:201,0.08894938,0.1979526,9.75482
20210720:06:42:35:204,0.079171464,0.1993125,9.770105
20210720:06:42:35:208,0.076394185,0.21066102,9.754485
20210720:06:42:35:212,0.08199662,0.18764795,9.757789
20210720:06:42:35:217,0.07384676,0.2000499,9.752752
20210720:06:42:35:220,0.08916007,0.18629763,9.755711
20210720:06:42:35:225,0.09241618,0.19816329,9.763737
20210720:06:42:35:228,0.08049306,0.19287689,9.754485
20210720:06:42:35:233,0.08143159,0.19883366,9.752234
20210720:06:42:35:236,0.08736921,0.18307982,9.744927
20210720:06:42:35:240,0.06799533,0.19717687,9.750492
20210720:06:42:35:245,0.08102936,0.19013792,9.757598
20210720:06:42:35:249,0.067363255,0.18585709,9.740819
20210720:06:42:35:253,0.055334788,0.18472701,9.745953
20210720:06:42:35:256,0.07114609,0.19280028,9.75145
20210720:06:42:35:260,0.07742848,0.18140388,9.754016
20210720:06:42:35:265,0.07028419,0.17244956,9.751229
20210720:06:42:35:268,0.07988014,0.18910362,9.756382
20210720:06:42:35:273,0.08364383,0.1923789,9.752292
20210720:06:42:35:277,0.07780198,0.20072988,9.776378
20210720:06:42:35:281,0.07480443,0.19151698,9.769655
20210720:06:42:35:305,0.075034276,0.19238847,9.7600975
20210720:06:42:35:306,0.077093296,0.19058803,9.75416
20210720:06:42:35:306,0.082925566,0.18295532,9.759801
20210720:06:42:35:307,0.081632696,0.18538783,9.746891
20210720:06:42:35:307,0.07796478,0.1815188,9.760519
20210720:06:42:35:307,0.06807195,0.17637606,9.754025
20210720:06:42:35:309,0.07286993,0.18076222,9.750463
20210720:06:42:35:313,0.07874051,0.19068381,9.759925
