TIME,X,Y,Z
20210720:13:35:12:097,0.053247046,0.20809443,9.6827545
20210720:13:35:12:100,0.07157706,0.20810401,9.862846
20210720:13:35:12:105,0.05775772,0.19054973,9.698911
20210720:13:35:12:109,0.07864474,0.22172223,9.704762
20210720:13:35:12:113,0.055085793,0.19474436,9.744219
20210720:13:35:12:116,0.05899313,0.20473297,9.7215605
20210720:13:35:12:121,0.06919243,0.2112069,9.760595
20210720:13:35:12:124,0.059213396,0.21352449,9.757598
20210720:13:35:12:129,0.05695327,0.19662142,9.797265
20210720:13:35:12:133,0.055488016,0.20706013,9.714339
20210720:13:35:12:137,0.0883652,0.22456655,9.848185
20210720:13:35:12:140,0.062670626,0.20441695,9.695023
20210720:13:35:12:147,0.09528923,0.18772456,9.686423
20210720:13:35:12:149,0.0849367,0.19579782,9.789852
20210720:13:35:12:153,0.07060022,0.23275472,9.815624
20210720:13:35:12:156,0.04711789,0.19959022,9.703306
20210720:13:35:12:160,0.069738306,0.20905212,9.747964
20210720:13:35:12:165,0.069326505,0.21012473,9.7578945
20210720:13:35:12:169,0.06274724,0.20613119,9.659885
20210720:13:35:12:173,0.05523902,0.22505496,9.729194
20210720:13:35:12:176,0.05827487,0.22854093,9.773524
20210720:13:35:12:181,0.068790205,0.2090617,9.747907
20210720:13:35:12:184,0.07453629,0.20170671,9.751527
20210720:13:35:12:188,0.07836701,0.19214904,9.738406
20210720:13:35:12:192,0.0762218,0.22086988,9.72701
20210720:13:35:12:197,0.05796841,0.21169531,9.733263
20210720:13:35:12:201,0.067152575,0.21915564,9.7119255
20210720:13:35:12:204,0.08020575,0.18718827,9.713209
20210720:13:35:12:209,0.08461109,0.21898326,9.740963
20210720:13:35:12:213,0.067497335,0.20998107,9.767882
20210720:13:35:12:217,0.08213069,0.20209935,9.71433
20210720:13:35:12:221,0.0637528,0.20485747,9.7583065
20210720:13:35:12:224,0.0775051,0.20307618,9.769971
20210720:13:35:12:229,0.05647443,0.1886152,9.764895
20210720:13:35:12:233,0.066357695,0.21463539,9.7749605
20210720:13:35:12:237,0.07057149,0.21782447,9.762434
20210720:13:35:12:241,0.059788007,0.20487663,9.761246
20210720:13:35:12:246,0.04514507,0.20864989,9.734738
20210720:13:35:12:249,0.05902186,0.20887016,9.743731
20210720:13:35:12:253,0.06217263,0.20656215,9.68447
20210720:13:35:12:256,0.07560889,0.20708887,9.732737
20210720:13:35:12:260,0.09405382,0.20460847,9.692753
20210720:13:35:12:265,0.06949889,0.19578823,9.76613
20210720:13:35:12:269,0.06971915,0.20555659,9.774385
20210720:13:35:12:273,0.071720704,0.18701589,9.769751
20210720:13:35:12:276,0.078386165,0.18822256,9.764531
20210720:13:35:12:281,0.056752156,0.19854635,9.755759
20210720:13:35:12:284,0.05556463,0.21295945,9.733829
20210720:13:35:12:288,0.07277416,0.2194621,9.692447
20210720:13:35:12:292,0.068665706,0.22152112,9.7242985
20210720:13:35:12:296,0.06966169,0.20871693,9.738636
20210720:13:35:12:300,0.07334876,0.19894858,9.768468
20210720:13:35:12:304,0.068732746,0.19369091,9.760307
20210720:13:35:12:308,0.051188033,0.20018399,9.746795
20210720:13:35:12:313,0.058150373,0.19800048,9.731233
20210720:13:35:12:316,0.062067285,0.21532492,9.710039
20210720:13:35:12:320,0.06409757,0.21884918,9.733972
20210720:13:35:12:325,0.060094465,0.18851943,9.750933
20210720:13:35:12:330,0.062182207,0.18641256,9.751776
20210720:13:35:12:333,0.06228755,0.20898508,9.73015
20210720:13:35:12:336,0.047539268,0.21769996,9.703642
20210720:13:35:12:341,0.055679552,0.21480776,9.727229
20210720:13:35:12:345,0.07619308,0.19688958,9.74171
20210720:13:35:12:349,0.07872135,0.19677465,9.757723
20210720:13:35:12:353,0.08284895,0.1851484,9.735964
20210720:13:35:12:356,0.073396645,0.18681477,9.728542
20210720:13:35:12:361,0.059673086,0.21283495,9.73309
20210720:13:35:12:366,0.08152736,0.21787237,9.742236
20210720:13:35:12:369,0.08699571,0.20655257,9.760988
20210720:13:35:12:373,0.08303092,0.19296308,9.74556
20210720:13:35:12:377,0.07884585,0.19889113,9.740618
20210720:13:35:12:381,0.081345394,0.21304564,9.735638
20210720:13:35:12:386,0.0642508,0.21155167,9.74352
20210720:13:35:12:389,0.06886682,0.21805432,9.748299
20210720:13:35:12:392,0.07755298,0.22084117,9.750971
20210720:13:35:12:397,0.05608178,0.21598572,9.747379
20210720:13:35:12:401,0.06707596,0.22801419,9.741643
20210720:13:35:12:405,0.06451894,0.21914607,9.762041
20210720:13:35:12:408,0.06831136,0.19457199,9.749285
20210720:13:35:12:413,0.06413587,0.19167021,9.733101
20210720:13:35:12:429,0.07128975,0.1904348,9.734738
20210720:13:35:12:429,0.054415416,0.21187727,9.741786
20210720:13:35:12:429,0.057623647,0.21253806,9.745655
20210720:13:35:12:430,0.06697061,0.20507774,9.738397
20210720:13:35:12:433,0.05536352,0.18776287,9.7365675
20210720:13:35:12:437,0.06568731,0.1936143,9.742878
