TIME,X,Y,Z
20210720:02:10:19:474,0.0827915,0.18984103,9.744593
20210720:02:10:19:476,0.091065854,0.21196347,9.739756
20210720:02:10:19:480,0.08210196,0.19904436,9.71588
20210720:02:10:19:484,0.08039729,0.20967461,9.756764
20210720:02:10:19:489,0.085769884,0.19285774,9.739038
20210720:02:10:19:493,0.08093359,0.1894867,9.77
20210720:02:10:19:497,0.08041645,0.20207062,9.73445
20210720:02:10:19:500,0.081948735,0.19462945,9.771446
20210720:02:10:19:505,0.07600154,0.18509094,9.74014
20210720:02:10:19:509,0.07572381,0.19907309,9.755788
20210720:02:10:19:522,0.09200438,0.19982965,9.733972
20210720:02:10:19:523,0.08272446,0.18859605,9.757741
20210720:02:10:19:529,0.08808747,0.18942924,9.743529
20210720:02:10:19:530,0.07251558,0.19669802,9.749802
20210720:02:10:19:531,0.07527371,0.2008448,9.751344
