TIME,X,Y,Z
20210720:08:46:10:404,0.08834605,0.187466,9.749994
20210720:08:46:10:408,0.08391198,0.19178513,9.743214
20210720:08:46:10:413,0.094321966,0.18963036,9.751478
20210720:08:46:10:417,0.08445786,0.18144219,9.75415
20210720:08:46:10:420,0.09323979,0.18245733,9.752398
20210720:08:46:10:424,0.07861601,0.18206467,9.746777
20210720:08:46:10:428,0.094762504,0.18993682,9.756094
20210720:08:46:10:433,0.075321585,0.18204552,9.758679
20210720:08:46:10:436,0.07426813,0.18406622,9.75574
20210720:08:46:10:440,0.07024588,0.19090407,9.752158
20210720:08:46:10:444,0.07362649,0.17850211,9.747197
20210720:08:46:10:449,0.08863334,0.18654661,9.744296
20210720:08:46:10:452,0.08025364,0.20612161,9.748088
20210720:08:46:10:456,0.091228664,0.20643765,9.745416
20210720:08:46:10:462,0.08476432,0.19387288,9.7519
20210720:08:46:10:464,0.07521624,0.186968,9.7434435
20210720:08:46:10:468,0.07937258,0.19871874,9.734844
20210720:08:46:10:472,0.08886319,0.20694523,9.752895
20210720:08:46:10:476,0.08736921,0.20289423,9.75437
20210720:08:46:10:480,0.09680236,0.18119319,9.761582
20210720:08:46:10:484,0.0642508,0.17754441,9.748232
20210720:08:46:10:488,0.0733775,0.17961301,9.728857
20210720:08:46:10:492,0.07405745,0.18495686,9.743559
20210720:08:46:10:496,0.080148295,0.18972611,9.7479725
20210720:08:46:10:500,0.08849928,0.19425595,9.753806
20210720:08:46:10:524,0.07309977,0.1851484,9.747073
20210720:08:46:10:525,0.086842485,0.18649873,9.74556
20210720:08:46:10:525,0.09008902,0.19364303,9.760194
20210720:08:46:10:526,0.07477571,0.1953477,9.748614
20210720:08:46:10:526,0.062689774,0.19133502,9.75574
20210720:08:46:10:527,0.07528328,0.1898985,9.749687
20210720:08:46:10:529,0.09696517,0.17981412,9.759532
20210720:08:46:10:532,0.08524316,0.19231185,9.75302
