TIME,X,Y,Z
20210720:13:17:41:600,0.08219773,0.21996967,9.710959
20210720:13:17:41:604,0.09074024,0.21642625,9.757837
20210720:13:17:41:609,0.098803915,0.2100098,9.745444
20210720:13:17:41:613,0.06515101,0.20953096,9.756793
20210720:13:17:41:617,0.0845632,0.20331562,9.768773
20210720:13:17:41:620,0.07511089,0.19688958,9.762578
20210720:13:17:41:625,0.09055829,0.19702365,9.788492
20210720:13:17:41:629,0.09096051,0.20773052,9.76998
20210720:13:17:41:633,0.08508993,0.20388065,9.814082
20210720:13:17:41:636,0.0713089,0.18769583,9.760318
20210720:13:17:41:641,0.060228538,0.19965728,9.786482
20210720:13:17:41:644,0.054750603,0.1901858,9.743376
20210720:13:17:41:648,0.054511186,0.19080831,9.77859
20210720:13:17:41:652,0.04699339,0.20386147,9.729241
20210720:13:17:41:657,0.04396712,0.21354364,9.762941
20210720:13:17:41:661,0.051848833,0.18326178,9.704514
20210720:13:17:41:665,0.06220136,0.20834343,9.7261
20210720:13:17:41:669,0.05911763,0.21439599,9.690455
20210720:13:17:41:673,0.06283343,0.21100578,9.734691
20210720:13:17:41:677,0.05509537,0.2232641,9.696967
20210720:13:17:41:680,0.059931654,0.23487118,9.738492
20210720:13:17:41:684,0.06878062,0.21411824,9.697331
20210720:13:17:41:689,0.061837442,0.23263022,9.743836
20210720:13:17:41:693,0.07490021,0.237591,9.70391
20210720:13:17:41:696,0.06867529,0.2294603,9.7511425
20210720:13:17:41:700,0.058696248,0.22233514,9.697101
20210720:13:17:41:706,0.06630023,0.2249592,9.735772
20210720:13:17:41:710,0.07723694,0.2089372,9.701402
20210720:13:17:41:714,0.090979666,0.21541111,9.751364
20210720:13:17:41:717,0.073645644,0.20889889,9.724625
20210720:13:17:41:721,0.07006392,0.20752941,9.754236
20210720:13:17:41:725,0.06788998,0.2140129,9.729327
20210720:13:17:41:729,0.07599196,0.20427328,9.755175
20210720:13:17:41:733,0.08317457,0.21090044,9.725458
20210720:13:17:41:737,0.06864655,0.21201135,9.754025
20210720:13:17:41:741,0.06390603,0.20849666,9.725534
20210720:13:17:41:747,0.06979577,0.20168754,9.750521
20210720:13:17:41:750,0.078280814,0.19893901,9.729901
20210720:13:17:41:754,0.0656107,0.19851762,9.747715
20210720:13:17:41:757,0.07546524,0.19049226,9.740397
20210720:13:17:41:760,0.060362615,0.20087352,9.741863
20210720:13:17:41:764,0.07090668,0.1977802,9.723523
20210720:13:17:41:768,0.06379111,0.20102675,9.731654
20210720:13:17:41:773,0.06426038,0.21279664,9.740196
20210720:13:17:41:777,0.06010404,0.20535547,9.744497
20210720:13:17:41:780,0.055650827,0.2099236,9.750846
20210720:13:17:41:784,0.066826954,0.20143855,9.749257
20210720:13:17:41:789,0.07198885,0.213151,9.744287
20210720:13:17:41:793,0.05956774,0.20344968,9.7391815
20210720:13:17:41:796,0.05447288,0.20499155,9.746986
20210720:13:17:41:800,0.050699614,0.20996192,9.743385
20210720:13:17:41:806,0.05544971,0.20326772,9.75119
20210720:13:17:41:809,0.05404192,0.19494548,9.744699
20210720:13:17:41:812,0.062459935,0.19678423,9.755884
20210720:13:17:41:817,0.05914636,0.20112251,9.747839
20210720:13:17:41:822,0.076528266,0.20111294,9.752005
20210720:13:17:41:843,0.07842447,0.19817287,9.748136
20210720:13:17:41:843,0.062488664,0.19280985,9.758498
20210720:13:17:41:844,0.060688224,0.2141757,9.750559
20210720:13:17:41:844,0.06781337,0.2043499,9.748126
20210720:13:17:41:844,0.07309019,0.21204008,9.750501
20210720:13:17:41:845,0.05979758,0.21461624,9.743559
20210720:13:17:41:848,0.070054345,0.20432116,9.742629
