TIME,X,Y,Z
20210720:06:14:52:052,0.06852205,0.20617908,9.748357
20210720:06:14:52:059,0.07141425,0.20271227,9.756199
20210720:06:14:52:060,0.07257304,0.18900786,9.741662
20210720:06:14:52:064,0.07578127,0.17413507,9.749237
20210720:06:14:52:068,0.08284895,0.19412187,9.74873
20210720:06:14:52:073,0.085645385,0.19227354,9.760538
20210720:06:14:52:077,0.06967127,0.19387288,9.76026
20210720:06:14:52:080,0.075896196,0.17187496,9.753786
20210720:06:14:52:084,0.08578903,0.17744866,9.757578
20210720:06:14:52:089,0.08206366,0.18647958,9.751622
20210720:06:14:52:093,0.08217858,0.20246327,9.757406
20210720:06:14:52:097,0.08143159,0.19732052,9.760949
20210720:06:14:52:100,0.076585725,0.19100942,9.760385
20210720:06:14:52:105,0.0707726,0.20098844,9.759082
20210720:06:14:52:108,0.0845632,0.18068561,9.7497835
20210720:06:14:52:112,0.083212875,0.17863618,9.753509
20210720:06:14:52:117,0.07814674,0.18147092,9.751267
20210720:06:14:52:120,0.06839755,0.19086576,9.760739
20210720:06:14:52:124,0.07886501,0.1959702,9.748644
20210720:06:14:52:128,0.071816474,0.1925034,9.762252
20210720:06:14:52:132,0.06554367,0.20783587,9.766609
20210720:06:14:52:136,0.085300624,0.20374657,9.7600975
20210720:06:14:52:140,0.07902781,0.20066282,9.742515
20210720:06:14:52:144,0.07080133,0.1891132,9.74895
20210720:06:14:52:148,0.06231628,0.18774371,9.7530775
20210720:06:14:52:152,0.078730926,0.20293254,9.771014
20210720:06:14:52:157,0.06913497,0.19579782,9.764665
20210720:06:14:52:161,0.073253,0.18652746,9.756947
20210720:06:14:52:164,0.07196013,0.20072988,9.7361555
20210720:06:14:52:168,0.08202535,0.20688775,9.715229
20210720:06:14:52:173,0.0894761,0.18489942,9.747532
20210720:06:14:52:176,0.06670246,0.18341501,9.8528385
20210720:06:14:52:180,0.06745903,0.1790767,9.847639
20210720:06:14:52:184,0.05563167,0.1726411,9.769464
20210720:06:14:52:189,0.062756814,0.16686629,9.842448
20210720:06:14:52:192,0.076681495,0.18134642,9.895925
20210720:06:14:52:196,0.07730398,0.17048632,9.680246
20210720:06:14:52:200,0.085473,0.19933166,9.823152
20210720:06:14:52:206,0.10026917,0.19499336,9.604772
20210720:06:14:52:208,0.10014467,0.21213585,9.756305
20210720:06:14:52:213,0.08082825,0.18678604,9.724233
20210720:06:14:52:217,0.050642155,0.19723433,9.871226
20210720:06:14:52:221,0.052988473,0.15914737,9.761582
20210720:06:14:52:225,0.07830955,0.1772571,9.786433
20210720:06:14:52:228,0.09898588,0.17827226,9.740915
20210720:06:14:52:232,0.107164465,0.19255129,9.634737
20210720:06:14:52:236,0.11091858,0.20263565,9.712127
20210720:06:14:52:240,0.10168653,0.19911139,9.747217
20210720:06:14:52:244,0.09098924,0.20894678,9.871649
20210720:06:14:52:249,0.0701118,0.17398185,9.836319
20210720:06:14:52:253,0.077782825,0.16663644,9.8173
20210720:06:14:52:257,0.08656476,0.15882176,9.770249
20210720:06:14:52:260,0.092368305,0.18293616,9.6709175
20210720:06:14:52:264,0.08797255,0.2081519,9.706534
20210720:06:14:52:268,0.09308656,0.2048862,9.660643
20210720:06:14:52:273,0.0818817,0.1956829,9.787937
20210720:06:14:52:276,0.07105033,0.19774191,9.792965
20210720:06:14:52:280,0.06858909,0.1779658,9.813268
20210720:06:14:52:284,0.07984184,0.17584932,9.852149
20210720:06:14:52:289,0.081575245,0.17186537,9.728542
20210720:06:14:52:292,0.09000283,0.18547401,9.742783
20210720:06:14:52:297,0.09180327,0.20615034,9.679202
20210720:06:14:52:300,0.09721416,0.20890847,9.673973
20210720:06:14:52:306,0.083873674,0.20363164,9.669692
20210720:06:14:52:308,0.08590395,0.20623654,9.68763
20210720:06:14:52:312,0.07807013,0.20435949,9.727028
20210720:06:14:52:317,0.07863516,0.20143855,9.75416
20210720:06:14:52:320,0.071002446,0.19023369,9.746729
20210720:06:14:52:324,0.07519709,0.19935082,9.72064
20210720:06:14:52:329,0.09006987,0.19123925,9.71141
20210720:06:14:52:332,0.08780974,0.20253031,9.7120695
20210720:06:14:52:336,0.08556877,0.20248242,9.74012
20210720:06:14:52:340,0.08007168,0.20535547,9.774338
20210720:06:14:52:344,0.064528525,0.20892762,9.801478
20210720:06:14:52:349,0.07296569,0.18467914,9.799774
20210720:06:14:52:353,0.07476613,0.18192102,9.799611
20210720:06:14:52:357,0.07996634,0.17815733,9.7801695
20210720:06:14:52:360,0.07272627,0.18567513,9.753834
20210720:06:14:52:364,0.076585725,0.19075084,9.765163
20210720:06:14:52:368,0.07244854,0.1833767,9.7596855
20210720:06:14:52:373,0.07716991,0.191268,9.75209
20210720:06:14:52:376,0.073904224,0.1871787,9.742811
20210720:06:14:52:380,0.073214695,0.18888336,9.743423
20210720:06:14:52:384,0.08177635,0.18176779,9.7472925
20210720:06:14:52:389,0.07664319,0.18714038,9.754772
20210720:06:14:52:392,0.07363607,0.18167202,9.75756
20210720:06:14:52:396,0.080052525,0.19709069,9.759006
20210720:06:14:52:401,0.069901116,0.18075265,9.763927
20210720:06:14:52:406,0.07068641,0.17293797,9.766581
20210720:06:14:52:408,0.062661044,0.18347245,9.763133
20210720:06:14:52:412,0.07730398,0.18389384,9.770785
20210720:06:14:52:417,0.07984184,0.1851484,9.770987
20210720:06:14:52:420,0.0677176,0.18805017,9.766552
20210720:06:14:52:424,0.080627136,0.18896955,9.754629
20210720:06:14:52:428,0.09553822,0.18860564,9.750003
20210720:06:14:52:432,0.077275254,0.18862478,9.747235
20210720:06:14:52:436,0.08259996,0.19169894,9.756027
20210720:06:14:52:441,0.067526065,0.18364485,9.7602215
20210720:06:14:52:460,0.070389524,0.1777647,9.762071
20210720:06:14:52:460,0.08052179,0.18121234,9.767633
20210720:06:14:52:460,0.069767036,0.18934305,9.749572
20210720:06:14:52:461,0.071787745,0.17441282,9.748519
20210720:06:14:52:461,0.084352516,0.18801187,9.752724
20210720:06:14:52:465,0.07433517,0.1837023,9.759006
