TIME,X,Y,Z
20210720:02:09:29:328,0.07909485,0.20908085,9.756554
20210720:02:09:29:332,0.094695464,0.19106688,9.739919
20210720:02:09:29:336,0.08966764,0.19108602,9.731482
20210720:02:09:29:340,0.08991664,0.2004713,9.740053
20210720:02:09:29:344,0.08506119,0.18824172,9.757387
20210720:02:09:29:349,0.104933076,0.19645862,9.752905
20210720:02:09:29:352,0.09354625,0.20053834,9.747532
20210720:02:09:29:373,0.082868114,0.20299958,9.750827
20210720:02:09:29:373,0.082418,0.20237708,9.739402
20210720:02:09:29:374,0.08334695,0.19258,9.757636
20210720:02:09:29:374,0.087723546,0.2006724,9.76681
20210720:02:09:29:374,0.08099106,0.19273323,9.753843
20210720:02:09:29:378,0.074497975,0.18665196,9.743625
