TIME,X,Y,Z
20210720:06:59:16:242,0.07329131,0.19471563,9.765316
20210720:06:59:16:244,0.06954677,0.20890847,9.760854
20210720:06:59:16:248,0.06394434,0.2022909,9.753001
20210720:06:59:16:253,0.07009265,0.1908466,9.752196
20210720:06:59:16:256,0.071002446,0.18950586,9.760126
20210720:06:59:16:260,0.088777,0.18133684,9.761065
20210720:06:59:16:264,0.08168059,0.19393034,9.754783
20210720:06:59:16:268,0.08316499,0.18828002,9.759389
20210720:06:59:16:273,0.06778464,0.21117817,9.756228
20210720:06:59:16:276,0.08231265,0.21748929,9.764656
20210720:06:59:16:280,0.08503247,0.20162052,9.771915
20210720:06:59:16:284,0.084907964,0.19227354,9.757397
20210720:06:59:16:288,0.07572381,0.18154754,9.752561
20210720:06:59:16:292,0.07627927,0.19094236,9.749572
20210720:06:59:16:296,0.07233362,0.19238847,9.74963
20210720:06:59:16:300,0.080560096,0.1993987,9.756631
20210720:06:59:16:304,0.07441179,0.20937774,9.763574
20210720:06:59:16:308,0.077275254,0.2081519,9.749112
20210720:06:59:16:312,0.095337115,0.20065325,9.747389
20210720:06:59:16:317,0.08250419,0.19848889,9.74804
20210720:06:59:16:320,0.074114904,0.18694885,9.760231
20210720:06:59:16:325,0.076652765,0.19140205,9.758277
20210720:06:59:16:328,0.07204632,0.2110441,9.753777
20210720:06:59:16:332,0.071663246,0.2078646,9.747178
20210720:06:59:16:336,0.06941269,0.2017546,9.749419
20210720:06:59:16:341,0.07793605,0.1903103,9.761036
20210720:06:59:16:344,0.076461226,0.1955967,9.768295
20210720:06:59:16:348,0.07150044,0.19054973,9.754408
20210720:06:59:16:352,0.06591716,0.1842865,9.757779
20210720:06:59:16:356,0.067870826,0.17592594,9.759657
20210720:06:59:16:361,0.070370376,0.18824172,9.7648
20210720:06:59:16:364,0.06992984,0.18892166,9.763986
20210720:06:59:16:368,0.06877105,0.18624015,9.763613
20210720:06:59:16:372,0.07587704,0.1820934,9.75598
20210720:06:59:16:376,0.08487924,0.18348204,9.76705
20210720:06:59:16:380,0.06940312,0.19004215,9.763918
20210720:06:59:16:384,0.058265295,0.18654661,9.753221
20210720:06:59:16:389,0.07797436,0.18511009,9.735141
20210720:06:59:16:393,0.09468589,0.18308939,9.760653
20210720:06:59:16:396,0.05159026,0.18601032,9.753605
20210720:06:59:16:400,0.08912177,0.18187314,9.702109
20210720:06:59:16:404,0.09116162,0.17569609,9.743414
20210720:06:59:16:409,0.06991069,0.18578047,9.737506
20210720:06:59:16:412,0.07260177,0.18334796,9.805712
20210720:06:59:16:418,0.064212486,0.17419253,9.737573
20210720:06:59:16:420,0.08683291,0.19020496,9.802437
20210720:06:59:16:425,0.06842628,0.17730501,9.760586
20210720:06:59:16:428,0.07218997,0.17521726,9.82611
20210720:06:59:16:432,0.056991577,0.17291883,9.762051
20210720:06:59:16:437,0.08785763,0.18760964,9.793242
20210720:06:59:16:441,0.08517612,0.18240944,9.75167
20210720:06:59:16:444,0.10235691,0.18918024,9.811343
20210720:06:59:16:448,0.06574478,0.18208383,9.745847
20210720:06:59:16:452,0.0912957,0.19862297,9.732737
20210720:06:59:16:457,0.100824624,0.20638977,9.716839
20210720:06:59:16:460,0.08412267,0.20407218,9.790618
20210720:06:59:16:464,0.071375936,0.19653523,9.748807
20210720:06:59:16:468,0.08554004,0.19222566,9.746939
20210720:06:59:16:472,0.0724677,0.18698715,9.751459
20210720:06:59:16:476,0.0755227,0.1842003,9.765336
20210720:06:59:16:481,0.07124187,0.17411593,9.765298
20210720:06:59:16:485,0.07861601,0.19078913,9.760825
20210720:06:59:16:488,0.07943961,0.19760783,9.753757
20210720:06:59:16:493,0.06592674,0.196382,9.752254
20210720:06:59:16:496,0.07438306,0.1925034,9.74329
20210720:06:59:16:500,0.07570466,0.18538783,9.757186
20210720:06:59:16:504,0.0784532,0.18763839,9.744574
20210720:06:59:16:509,0.08516654,0.187466,9.749716
20210720:06:59:16:512,0.092684336,0.17958428,9.742562
20210720:06:59:16:516,0.086152956,0.17917249,9.75595
20210720:06:59:16:520,0.0837013,0.18477492,9.749046
20210720:06:59:16:525,0.08537724,0.18732235,9.742792
20210720:06:59:16:528,0.087886356,0.1962575,9.741777
20210720:06:59:16:533,0.07500555,0.19060719,9.746412
20210720:06:59:16:536,0.06552451,0.18974528,9.736874
20210720:06:59:16:543,0.07683472,0.18055154,9.750616
20210720:06:59:16:544,0.0715579,0.19137333,9.75526
20210720:06:59:16:548,0.08847054,0.19801006,9.749965
20210720:06:59:16:552,0.08940907,0.19797176,9.743376
20210720:06:59:16:556,0.10139923,0.19068381,9.74193
20210720:06:59:16:560,0.09148724,0.19038692,9.750521
20210720:06:59:16:564,0.07571423,0.17762104,9.755816
20210720:06:59:16:568,0.07674853,0.1864317,9.75323
20210720:06:59:16:572,0.07114609,0.191268,9.753087
20210720:06:59:16:576,0.083720446,0.18645085,9.745339
20210720:06:59:16:580,0.07994718,0.18553148,9.749151
20210720:06:59:16:585,0.09165004,0.1905593,9.764569
20210720:06:59:16:589,0.090634905,0.1941602,9.759542
20210720:06:59:16:593,0.09726205,0.20448397,9.7511425
20210720:06:59:16:597,0.08512823,0.19843145,9.737343
20210720:06:59:16:600,0.07546524,0.2015822,9.750329
20210720:06:59:16:604,0.065218054,0.19343235,9.76433
20210720:06:59:16:609,0.06792829,0.20070115,9.77318
20210720:06:59:16:612,0.06885724,0.20239624,9.760644
20210720:06:59:16:616,0.074430935,0.19477311,9.758766
20210720:06:59:16:620,0.07793605,0.18117402,9.754935
20210720:06:59:16:625,0.06655881,0.18590496,9.753806
20210720:06:59:16:628,0.07421068,0.19247466,9.765173
20210720:06:59:16:633,0.08203493,0.1896878,9.7666
20210720:06:59:16:636,0.06949889,0.19403568,9.755826
20210720:06:59:16:641,0.079899296,0.18165287,9.756209
20210720:06:59:16:644,0.084419556,0.18850987,9.762491
20210720:06:59:16:648,0.07694965,0.18908447,9.76478
20210720:06:59:16:652,0.0756855,0.19753122,9.755156
20210720:06:59:16:656,0.08837477,0.199935,9.740244
20210720:06:59:16:660,0.088671654,0.20936815,9.733531
20210720:06:59:16:664,0.0775434,0.19901563,9.752838
20210720:06:59:16:669,0.087187245,0.18667111,9.756018
20210720:06:59:16:672,0.08127836,0.19755037,9.748988
20210720:06:59:16:676,0.07231447,0.18902701,9.759025
20210720:06:59:16:680,0.060056157,0.19994457,9.759207
20210720:06:59:16:684,0.070236295,0.1839992,9.74443
20210720:06:59:16:689,0.085109085,0.18672858,9.758901
20210720:06:59:16:692,0.09235872,0.18901744,9.752589
20210720:06:59:16:696,0.0746129,0.1924172,9.751881
20210720:06:59:16:700,0.08846097,0.19371966,9.740129
20210720:06:59:16:704,0.080780365,0.18699673,9.745187
20210720:06:59:16:709,0.06327397,0.18543571,9.7585745
20210720:06:59:16:712,0.06772718,0.18952501,9.753594
20210720:06:59:16:716,0.070992865,0.19879535,9.735552
20210720:06:59:16:720,0.084505744,0.19918801,9.727747
20210720:06:59:16:725,0.07113652,0.1955584,9.758747
20210720:06:59:16:729,0.0848122,0.19259916,9.759168
20210720:06:59:16:732,0.08545385,0.18872055,9.753556
20210720:06:59:16:736,0.078414895,0.1905593,9.746546
20210720:06:59:16:741,0.06534255,0.1974929,9.748911
20210720:06:59:16:745,0.069518045,0.18985061,9.746967
20210720:06:59:16:748,0.07464163,0.1957595,9.754485
20210720:06:59:16:753,0.080694176,0.2047234,9.762098
20210720:06:59:16:757,0.08594226,0.21363941,9.765862
20210720:06:59:16:761,0.07268797,0.19140205,9.764254
20210720:06:59:16:764,0.083720446,0.17886603,9.757099
20210720:06:59:16:768,0.07534073,0.1871308,9.754093
20210720:06:59:16:772,0.08865251,0.19701406,9.77429
20210720:06:59:16:776,0.07935342,0.1924555,9.757809
20210720:06:59:16:781,0.0817572,0.19507957,9.751794
20210720:06:59:16:784,0.07249643,0.18359697,9.746747
20210720:06:59:16:788,0.07626011,0.18641256,9.7610445
20210720:06:59:16:793,0.0864211,0.19601808,9.756448
20210720:06:59:16:796,0.076719806,0.21123563,9.767203
20210720:06:59:16:800,0.0744884,0.19944657,9.738148
20210720:06:59:16:804,0.07931512,0.17628986,9.746593
20210720:06:59:16:809,0.083682135,0.18839495,9.745339
20210720:06:59:16:814,0.077409334,0.18240944,9.756707
20210720:06:59:16:816,0.094609275,0.20236751,9.761017
20210720:06:59:16:820,0.073492415,0.1930876,9.761591
20210720:06:59:16:825,0.06612785,0.17494911,9.743529
20210720:06:59:16:829,0.078826696,0.18950586,9.7552805
20210720:06:59:16:832,0.07570466,0.18970697,9.764176
20210720:06:59:16:836,0.09332598,0.19853678,9.766159
20210720:06:59:16:841,0.07560889,0.19457199,9.745972
20210720:06:59:16:846,0.078414895,0.18690096,9.749142
20210720:06:59:16:849,0.065285094,0.17935443,9.765049
20210720:06:59:16:853,0.06531382,0.18289785,9.756631
20210720:06:59:16:858,0.07291781,0.17716135,9.757587
20210720:06:59:16:860,0.070657685,0.17234421,9.759015
20210720:06:59:16:864,0.0743256,0.17258364,9.750923
20210720:06:59:16:868,0.07559931,0.18074307,9.754505
20210720:06:59:16:872,0.07723694,0.19821116,9.746718
20210720:06:59:16:888,0.06588843,0.21550688,9.75753
20210720:06:59:16:889,0.07333919,0.20048088,9.751564
20210720:06:59:16:889,0.071883515,0.19195752,9.745244
20210720:06:59:16:889,0.076873034,0.1874181,9.766514
20210720:06:59:16:892,0.087120205,0.19129673,9.7683525
