TIME,X,Y,Z
20210720:04:24:15:824,0.050105855,0.18171033,9.760231
20210720:04:24:15:829,0.07177817,0.20151517,9.785763
20210720:04:24:15:834,0.088958964,0.19901563,9.75233
20210720:04:24:15:838,0.07323384,0.19073169,9.751163
20210720:04:24:15:840,0.09203311,0.18993682,9.769377
20210720:04:24:15:846,0.07749552,0.19421764,9.768008
20210720:04:24:15:848,0.082609534,0.19145952,9.741786
20210720:04:24:15:852,0.09424535,0.19284816,9.711993
20210720:04:24:15:856,0.0746991,0.17118542,9.72698
20210720:04:24:15:861,0.06722919,0.19263747,9.791356
20210720:04:24:15:864,0.05704904,0.18309897,9.786606
20210720:04:24:15:868,0.06666415,0.19235975,9.75483
20210720:04:24:15:872,0.0734158,0.19896774,9.713276
20210720:04:24:15:876,0.060506262,0.19396864,9.739632
20210720:04:24:15:880,0.07330088,0.18562724,9.750483
20210720:04:24:15:884,0.06343677,0.18187314,9.770421
20210720:04:24:15:888,0.07697837,0.20562361,9.743414
20210720:04:24:15:892,0.078922465,0.21367772,9.727967
20210720:04:24:15:896,0.057843912,0.20374657,9.771465
20210720:04:24:15:900,0.08429505,0.19374838,9.761007
20210720:04:24:15:904,0.08701487,0.18740854,9.745492
20210720:04:24:15:908,0.081632696,0.18443015,9.745579
20210720:04:24:15:912,0.093881436,0.19412187,9.741336
20210720:04:24:15:916,0.06241205,0.18886422,9.74284
20210720:04:24:15:920,0.077907324,0.18760006,9.76549
20210720:04:24:15:924,0.080780365,0.17209521,9.766169
20210720:04:24:15:934,0.08304049,0.18719785,9.76117
20210720:04:24:15:935,0.08998367,0.21278706,9.741854
20210720:04:24:15:937,0.068378404,0.22900061,9.754907
20210720:04:24:15:941,0.08040687,0.19552967,9.752398
20210720:04:24:15:946,0.07440221,0.19189048,9.763487
20210720:04:24:15:949,0.090156056,0.20331562,9.753461
20210720:04:24:15:952,0.08437166,0.19829737,9.7415285
20210720:04:24:15:957,0.076365456,0.19051142,9.748174
20210720:04:24:15:961,0.07559931,0.18166244,9.751277
20210720:04:24:15:964,0.07603027,0.18714996,9.7553
20210720:04:24:15:968,0.082389265,0.18324262,9.755184
20210720:04:24:15:972,0.06805279,0.1903965,9.758939
20210720:04:24:15:977,0.07452671,0.19076999,9.754858
20210720:04:24:15:980,0.07760087,0.18703504,9.751977
20210720:04:24:15:984,0.0751492,0.18146133,9.764119
20210720:04:24:15:988,0.07054275,0.189774,9.7566595
20210720:04:24:15:992,0.07151959,0.20374657,9.765862
20210720:04:24:15:997,0.092588566,0.19222566,9.753517
20210720:04:24:16:000,0.082169,0.1870063,9.749074
20210720:04:24:16:004,0.067870826,0.19875705,9.750971
20210720:04:24:16:009,0.07080133,0.19434215,9.753528
20210720:04:24:16:013,0.08850885,0.18832791,9.762923
20210720:04:24:16:032,0.073894635,0.18683392,9.754983
20210720:04:24:16:033,0.06350381,0.20344968,9.750511
20210720:04:24:16:033,0.055334788,0.18601032,9.740226
20210720:04:24:16:033,0.07107906,0.17558117,9.754332
20210720:04:24:16:033,0.0853102,0.19042523,9.755434
20210720:04:24:16:038,0.08855673,0.202741,9.757741
