TIME,X,Y,Z
20210720:02:17:43:573,0.098334655,0.17632817,9.755606
20210720:02:17:43:576,0.080272794,0.18586667,9.758757
20210720:02:17:43:580,0.07046614,0.2078646,9.750626
20210720:02:17:43:584,0.075541854,0.19648735,9.747869
20210720:02:17:43:589,0.07737102,0.19371007,9.746048
20210720:02:17:43:592,0.09180327,0.19549136,9.760443
20210720:02:17:43:596,0.09316318,0.19921674,9.753968
20210720:02:17:43:600,0.091860734,0.19474436,9.7450905
20210720:02:17:43:605,0.08562623,0.18067604,9.741413
20210720:02:17:43:608,0.09295248,0.1954339,9.746365
20210720:02:17:43:612,0.080780365,0.18907489,9.748758
20210720:02:17:43:616,0.0760973,0.18808849,9.740417
20210720:02:17:43:620,0.080971904,0.22106144,9.742897
20210720:02:17:43:624,0.08418013,0.20873608,9.743816
20210720:02:17:43:628,0.06808152,0.19669802,9.737209
20210720:02:17:43:632,0.08212112,0.17645267,9.750636
20210720:02:17:43:636,0.08795339,0.18768626,9.753135
20210720:02:17:43:640,0.084381245,0.19947532,9.75507
20210720:02:17:43:645,0.08401733,0.19251297,9.743472
20210720:02:17:43:648,0.08312669,0.18322347,9.752321
20210720:02:17:43:652,0.078481935,0.19227354,9.768745
20210720:02:17:43:656,0.07723694,0.20390937,9.745043
20210720:02:17:43:661,0.09074982,0.21509507,9.738712
20210720:02:17:43:664,0.09470504,0.20660044,9.756936
20210720:02:17:43:668,0.07732314,0.20683987,9.709244
20210720:02:17:43:673,0.08991664,0.20891805,9.745818
20210720:02:17:43:676,0.076518685,0.18681477,9.763986
20210720:02:17:43:680,0.08041645,0.19444747,9.745531
20210720:02:17:43:684,0.08397902,0.19294393,9.748384
20210720:02:17:43:689,0.06939354,0.20255904,9.757051
20210720:02:17:43:692,0.09294291,0.20196527,9.744143
20210720:02:17:43:696,0.08151778,0.20660044,9.761438
20210720:02:17:43:700,0.08101021,0.20939688,9.753556
20210720:02:17:43:705,0.08161355,0.2081902,9.752264
20210720:02:17:43:708,0.080847405,0.19696619,9.755108
20210720:02:17:43:712,0.082552075,0.19236933,9.7553
20210720:02:17:43:716,0.094063394,0.18780118,9.756487
20210720:02:17:43:720,0.09335472,0.19155528,9.759111
20210720:02:17:43:724,0.09027098,0.19655438,9.757042
20210720:02:17:43:729,0.08305007,0.18827045,9.751784
20210720:02:17:43:732,0.085147396,0.1894388,9.759513
20210720:02:17:43:736,0.0719314,0.20220469,9.756985
20210720:02:17:43:740,0.07496725,0.20593007,9.749036
20210720:02:17:43:745,0.08429505,0.20102675,9.7642145
20210720:02:17:43:748,0.088259846,0.19447622,9.764522
20210720:02:17:43:752,0.09481039,0.1896112,9.769608
20210720:02:17:43:758,0.0769688,0.1802355,9.721906
20210720:02:17:43:760,0.07769663,0.19414102,9.865566
20210720:02:17:43:765,0.04099831,0.17157806,9.810367
20210720:02:17:43:768,0.12922943,0.19516574,9.796192
20210720:02:17:43:773,0.05893567,0.187715,9.764617
20210720:02:17:43:777,0.103257135,0.1886631,9.823841
20210720:02:17:43:780,0.064585984,0.1753226,9.763832
20210720:02:17:43:784,0.09530838,0.19665015,9.76275
20210720:02:17:43:790,0.06677908,0.22152112,9.639055
20210720:02:17:43:792,0.08739794,0.20615993,9.790064
20210720:02:17:43:797,0.06109045,0.2056715,9.669069
20210720:02:17:43:800,0.11097603,0.1963054,9.743214
20210720:02:17:43:806,0.08527189,0.20292296,9.612423
20210720:02:17:43:808,0.06798575,0.19847932,9.737036
20210720:02:17:43:812,0.10621636,0.20642807,9.688147
20210720:02:17:43:816,0.06543832,0.18071434,9.764474
20210720:02:17:43:820,0.0912957,0.18805975,9.805013
20210720:02:17:43:825,0.042750865,0.19449538,9.820354
20210720:02:17:43:829,0.09237788,0.1972535,9.779346
20210720:02:17:43:832,0.09240661,0.17991947,9.809896
20210720:02:17:43:836,0.10945332,0.19784725,9.717614
20210720:02:17:43:840,0.10059478,0.20454144,9.673637
20210720:02:17:43:845,0.083873674,0.21328506,9.734815
20210720:02:17:43:848,0.102720834,0.21456836,9.725133
20210720:02:17:43:852,0.060161497,0.19238847,9.762071
20210720:02:17:43:857,0.09489658,0.20209935,9.805788
20210720:02:17:43:861,0.05071877,0.20188865,9.800502
20210720:02:17:43:864,0.08688079,0.20915745,9.777067
20210720:02:17:43:868,0.07987057,0.2150855,9.712778
20210720:02:17:43:873,0.07921935,0.21896411,9.75054
20210720:02:17:43:877,0.08686164,0.22108059,9.674815
20210720:02:17:43:881,0.08342356,0.17664419,9.757703
20210720:02:17:43:884,0.0993881,0.19811541,9.76956
20210720:02:17:43:889,0.06681738,0.18187314,9.766896
20210720:02:17:43:893,0.08948568,0.18805975,9.793788
20210720:02:17:43:896,0.080713324,0.18361612,9.781128
20210720:02:17:43:900,0.08703402,0.19482099,9.757378
20210720:02:17:43:905,0.09497319,0.22039105,9.693185
20210720:02:17:43:909,0.08166143,0.21560265,9.746986
20210720:02:17:43:912,0.08171889,0.2100864,9.722345
20210720:02:17:43:916,0.07018842,0.18414284,9.756717
20210720:02:17:43:920,0.09614156,0.18950586,9.794238
20210720:02:17:43:925,0.07318596,0.18612525,9.786079
20210720:02:17:43:928,0.09843042,0.18949628,9.738118
20210720:02:17:43:932,0.0884035,0.19172768,9.700606
20210720:02:17:43:936,0.09379524,0.20430201,9.751258
20210720:02:17:43:940,0.10187807,0.20108421,9.681031
20210720:02:17:43:945,0.08101978,0.18910362,9.745579
20210720:02:17:43:948,0.08449617,0.2006341,9.7831
20210720:02:17:43:952,0.06970958,0.18157627,9.774683
20210720:02:17:43:957,0.10386047,0.18055154,9.779156
20210720:02:17:43:960,0.08169974,0.1852346,9.761859
20210720:02:17:43:964,0.08903558,0.19197667,9.735609
20210720:02:17:43:968,0.09909122,0.20005949,9.674241
20210720:02:17:43:974,0.059251703,0.19869958,9.748337
20210720:02:17:43:977,0.09546161,0.19372922,9.760461
20210720:02:17:43:981,0.0650744,0.1679293,9.783953
20210720:02:17:43:985,0.08597099,0.1944379,9.79308
20210720:02:17:43:989,0.047893614,0.19364303,9.772921
20210720:02:17:43:992,0.09506896,0.19358557,9.745598
20210720:02:17:43:996,0.083251186,0.2095118,9.693644
20210720:02:17:44:000,0.07823294,0.20850624,9.767807
20210720:02:17:44:005,0.09752062,0.2160815,9.778647
20210720:02:17:44:009,0.057240576,0.20231962,9.772317
20210720:02:17:44:012,0.09625649,0.19484013,9.771724
20210720:02:17:44:016,0.0735403,0.19393991,9.74419
20210720:02:17:44:021,0.09007944,0.19206287,9.76164
20210720:02:17:44:025,0.096878976,0.21800642,9.714588
20210720:02:17:44:029,0.085702844,0.18971653,9.763927
20210720:02:17:44:032,0.089868754,0.20825724,9.731645
20210720:02:17:44:036,0.0779169,0.19156486,9.752829
20210720:02:17:44:043,0.087311745,0.21017261,9.759638
20210720:02:17:44:045,0.081785925,0.19262789,9.756755
20210720:02:17:44:048,0.0974057,0.20222385,9.768104
20210720:02:17:44:052,0.09528923,0.20504901,9.745866
20210720:02:17:44:056,0.09210015,0.19153613,9.74802
20210720:02:17:44:060,0.10078631,0.18921855,9.760988
20210720:02:17:44:064,0.082868114,0.21293072,9.754505
20210720:02:17:44:068,0.07547481,0.21369687,9.754495
20210720:02:17:44:072,0.080751635,0.20255904,9.735801
20210720:02:17:44:076,0.088767424,0.19325039,9.734317
20210720:02:17:44:081,0.08382579,0.19090407,9.7503195
20210720:02:17:44:084,0.07814674,0.19879535,9.764924
20210720:02:17:44:088,0.0764708,0.20260692,9.752589
20210720:02:17:44:093,0.07241023,0.19869001,9.742266
20210720:02:17:44:098,0.08048348,0.19855593,9.746939
20210720:02:17:44:101,0.0858848,0.20140982,9.749257
20210720:02:17:44:106,0.084477015,0.19667888,9.763439
20210720:02:17:44:108,0.0834906,0.19808666,9.761132
20210720:02:17:44:125,0.085042045,0.19397822,9.7442
20210720:02:17:44:125,0.07009265,0.19846974,9.745713
20210720:02:17:44:125,0.07095456,0.19686083,9.747858
20210720:02:17:44:126,0.08239885,0.19867085,9.749142
20210720:02:17:44:128,0.092042685,0.19700448,9.752302
20210720:02:17:44:132,0.08113471,0.20899466,9.753384
