TIME,X,Y,Z
20210720:02:19:36:264,0.076652765,0.20145771,9.745253
20210720:02:19:36:264,0.08330864,0.19195752,9.759398
20210720:02:19:36:296,0.07811801,0.18896955,9.759963
20210720:02:19:36:297,0.094005935,0.19936039,9.755089
20210720:02:19:36:298,0.09437943,0.20259735,9.750291
20210720:02:19:36:298,0.089677215,0.19281943,9.745129
20210720:02:19:36:299,0.08702444,0.20217596,9.7503195
20210720:02:19:36:299,0.091171205,0.19831651,9.751727
20210720:02:19:36:300,0.09676405,0.20525971,9.744334
20210720:02:19:36:300,0.086909525,0.19799091,9.747255
20210720:02:19:36:301,0.08296388,0.18632635,9.7442
20210720:02:19:36:305,0.08511866,0.19278112,9.742772
20210720:02:19:36:308,0.0828298,0.19395906,9.755271
20210720:02:19:36:312,0.07550355,0.1789618,9.755731
