TIME,X,Y,Z
20210720:12:50:18:829,-2.6179937E-4,-4.886922E-4,3.8397242E-4
20210720:12:50:18:835,-6.981317E-5,-3.4906584E-4,5.410521E-4
20210720:12:50:18:838,-2.2689281E-4,1.5707963E-4,6.981317E-5
20210720:12:50:18:841,-5.235988E-5,0.0,5.235988E-5
20210720:12:50:18:846,-3.4906584E-4,-5.9341197E-4,1.7453292E-4
20210720:12:50:18:848,-5.7595863E-4,-8.726646E-4,-2.2689281E-4
20210720:12:50:18:854,-6.981317E-4,-6.1086525E-4,1.2217305E-4
20210720:12:50:18:857,-4.5378561E-4,-5.5850536E-4,1.9198621E-4
20210720:12:50:18:860,-8.726646E-5,5.061455E-4,1.9198621E-4
20210720:12:50:18:865,2.0943952E-4,3.1415926E-4,2.0943952E-4
20210720:12:50:18:869,1.2217305E-4,-2.2689281E-4,2.0943952E-4
20210720:12:50:18:874,5.5850536E-4,6.283185E-4,2.0943952E-4
20210720:12:50:18:877,1.9198621E-4,-8.0285146E-4,-2.2689281E-4
20210720:12:50:18:881,8.901179E-4,0.0012217305,1.2217305E-4
20210720:12:50:18:885,3.6651915E-4,0.0,1.9198621E-4
20210720:12:50:18:889,1.5707963E-4,-7.6794485E-4,1.9198621E-4
20210720:12:50:18:893,-6.283185E-4,1.7453292E-5,-5.410521E-4
20210720:12:50:18:897,-1.2217305E-4,6.806784E-4,-3.4906585E-5
20210720:12:50:18:901,6.981317E-5,-3.4906585E-5,-1.3962634E-4
20210720:12:50:18:922,1.0471976E-4,-7.853982E-4,-8.5521134E-4
20210720:12:50:18:922,-1.9198621E-4,-0.0010297443,-2.7925268E-4
20210720:12:50:18:923,-5.235988E-5,0.0,0.0
20210720:12:50:18:923,-3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:12:50:18:924,3.4906585E-5,7.5049157E-4,1.9198621E-4
20210720:12:50:18:925,-3.3161257E-4,-6.981317E-5,1.9198621E-4
20210720:12:50:18:930,0.0011170107,3.3161257E-4,-1.0471976E-4
