TIME,X,Y,Z
20210720:13:05:06:245,0.059337895,0.187715,9.746901
20210720:13:05:06:249,0.056091357,0.20360291,9.741567
20210720:13:05:06:252,0.05713523,0.21571757,9.755539
20210720:13:05:06:258,0.05719269,0.21029711,9.733914
20210720:13:05:06:261,0.06308243,0.19277154,9.735695
20210720:13:05:06:277,0.060477536,0.17344554,9.750971
20210720:13:05:06:278,0.044876914,0.19609469,9.7408
20210720:13:05:06:278,0.049358863,0.18372147,9.752704
20210720:13:05:06:278,0.055574212,0.18252437,9.749773
20210720:13:05:06:281,0.06307285,0.19011877,9.739267
20210720:13:05:06:285,0.057958834,0.20074902,9.738655
