TIME,X,Y,Z
20210720:04:17:26:948,0.07352115,0.20248242,9.762128
20210720:04:17:26:953,0.07963115,0.20165882,9.761974
20210720:04:17:26:957,0.09430282,0.18115488,9.762578
20210720:04:17:26:961,0.0775051,0.18781076,9.763995
20210720:04:17:26:964,0.08118259,0.19610427,9.756554
20210720:04:17:26:968,0.07224743,0.19755037,9.755606
20210720:04:17:26:973,0.07313807,0.18672858,9.743663
20210720:04:17:26:976,0.05959647,0.19855593,9.740072
20210720:04:17:26:980,0.075953655,0.19432299,9.749649
20210720:04:17:26:984,0.075790845,0.19339405,9.757962
20210720:04:17:26:988,0.08016745,0.18190187,9.743855
20210720:04:17:26:993,0.07610688,0.18165287,9.75053
20210720:04:17:26:996,0.07691134,0.19340362,9.833187
20210720:04:17:27:000,0.062038556,0.18009186,9.719999
20210720:04:17:27:004,0.11646355,0.21392672,9.690675
20210720:04:17:27:009,0.07350199,0.18737023,9.742993
20210720:04:17:27:012,0.075359896,0.19591273,9.746078
20210720:04:17:27:016,0.111933716,0.19793344,9.772738
20210720:04:17:27:020,0.060956374,0.17651013,9.704246
20210720:04:17:27:024,0.098803915,0.21415655,9.852111
20210720:04:17:27:028,0.08284895,0.20307618,9.802426
20210720:04:17:27:032,0.045748405,0.19028157,9.709781
20210720:04:17:27:036,0.08424717,0.20130448,9.714311
20210720:04:17:27:040,0.062632315,0.18826087,9.740895
20210720:04:17:27:045,0.082427576,0.19935082,9.754476
20210720:04:17:27:048,0.098459154,0.20046172,9.686997
20210720:04:17:27:052,0.047903188,0.19777063,9.794076
20210720:04:17:27:056,0.09708967,0.20946391,9.80617
20210720:04:17:27:060,0.08063671,0.21142717,9.881196
20210720:04:17:27:065,0.05442499,0.17905755,9.78108
20210720:04:17:27:069,0.13392207,0.21218373,9.803106
20210720:04:17:27:073,0.075924926,0.18531121,9.801919
20210720:04:17:27:077,0.068502896,0.19302054,9.763287
20210720:04:17:27:080,0.093124874,0.19466776,9.861334
20210720:04:17:27:085,0.0462464,0.16130215,9.733617
20210720:04:17:27:089,0.11352347,0.20833386,9.802561
20210720:04:17:27:094,0.0718069,0.20192698,9.731175
20210720:04:17:27:096,0.09427409,0.20237708,9.822959
20210720:04:17:27:101,0.08847054,0.21102494,9.71772
20210720:04:17:27:105,0.06088934,0.1820934,9.795685
20210720:04:17:27:110,0.08755117,0.18991765,9.701142
20210720:04:17:27:112,0.06287174,0.19595104,9.784902
20210720:04:17:27:116,0.08171889,0.20243454,9.755376
20210720:04:17:27:121,0.08050264,0.2124806,9.735418
20210720:04:17:27:125,0.08407478,0.19330785,9.740168
20210720:04:17:27:128,0.0829543,0.20139067,9.717241
20210720:04:17:27:132,0.087129794,0.1984506,9.729049
20210720:04:17:27:136,0.08429505,0.19765572,9.779768
20210720:04:17:27:140,0.08722556,0.18749472,9.738855
20210720:04:17:27:145,0.088039584,0.18601032,9.738387
20210720:04:17:27:148,0.078347854,0.18954416,9.758354
20210720:04:17:27:152,0.07020757,0.1857709,9.774003
20210720:04:17:27:156,0.060956374,0.19610427,9.760451
20210720:04:17:27:161,0.059376203,0.19676508,9.777978
20210720:04:17:27:164,0.07956411,0.18265843,9.732794
20210720:04:17:27:168,0.090596594,0.19592232,9.775516
20210720:04:17:27:172,0.081920005,0.18636465,9.750463
20210720:04:17:27:176,0.075541854,0.19255129,9.764235
20210720:04:17:27:180,0.0775051,0.17430747,9.735896
20210720:04:17:27:184,0.09032845,0.1891132,9.758757
20210720:04:17:27:188,0.06511271,0.19340362,9.757655
20210720:04:17:27:192,0.07543651,0.19276196,9.751469
20210720:04:17:27:209,0.06644388,0.1984027,9.759819
20210720:04:17:27:210,0.073358335,0.18997511,9.751746
20210720:04:17:27:210,0.091640465,0.19050184,9.765862
20210720:04:17:27:211,0.082523346,0.19477311,9.768113
20210720:04:17:27:214,0.08789594,0.19378668,9.764818
20210720:04:17:27:217,0.084419556,0.17434576,9.754505
