TIME,X,Y,Z
20210720:05:29:42:816,-1.7453292E-5,8.3775807E-4,1.2217305E-4
20210720:05:29:42:820,-1.7453292E-5,6.283185E-4,1.7453292E-5
20210720:05:29:42:826,-0.0010995574,6.1086525E-4,1.2217305E-4
20210720:05:29:42:828,-1.3962634E-4,-8.726646E-5,4.5378561E-4
20210720:05:29:42:833,-0.0018325957,-6.981317E-5,-2.9670598E-4
20210720:05:29:42:837,0.0,4.712389E-4,-1.7453292E-4
20210720:05:29:42:841,-4.712389E-4,0.0011693706,8.726646E-5
20210720:05:29:42:845,-8.726646E-5,3.1415926E-4,-6.1086525E-4
20210720:05:29:42:848,-0.0010646508,7.5049157E-4,-1.0471976E-4
20210720:05:29:42:852,-0.0013962634,8.726646E-4,-6.457718E-4
20210720:05:29:42:857,-1.9198621E-4,0.0015358897,-1.0471976E-4
20210720:05:29:42:861,3.8397242E-4,5.5850536E-4,4.1887903E-4
20210720:05:29:42:864,2.0943952E-4,-6.457718E-4,3.1415926E-4
20210720:05:29:42:868,5.7595863E-4,-0.0018325957,1.7453292E-4
20210720:05:29:42:874,-8.2030473E-4,-6.6322513E-4,1.3962634E-4
20210720:05:29:42:876,4.5378561E-4,-3.6651915E-4,-1.5707963E-4
20210720:05:29:42:881,8.0285146E-4,-2.9670598E-4,-1.7453292E-5
20210720:05:29:42:885,2.2689281E-4,-0.0010646508,1.0471976E-4
20210720:05:29:42:890,-1.2217305E-4,-9.773844E-4,1.3962634E-4
20210720:05:29:42:892,6.981317E-5,-0.0011868239,1.3962634E-4
20210720:05:29:42:896,-2.6179937E-4,-5.5850536E-4,-1.5707963E-4
20210720:05:29:42:900,-5.235988E-5,4.0142573E-4,-1.7453292E-5
20210720:05:29:42:905,-8.0285146E-4,-0.0012391837,1.0471976E-4
20210720:05:29:42:909,-5.410521E-4,-9.0757123E-4,1.3962634E-4
20210720:05:29:42:913,-2.9670598E-4,-0.0013962634,5.9341197E-4
20210720:05:29:42:916,-3.3161257E-4,6.981317E-5,2.0943952E-4
20210720:05:29:42:921,4.712389E-4,0.0,-1.3962634E-4
20210720:05:29:42:926,-1.9198621E-4,3.6651915E-4,-4.712389E-4
20210720:05:29:42:929,-0.001134464,5.235988E-5,3.4906585E-5
20210720:05:29:42:933,0.0011693706,-0.002268928,-1.7453292E-4
20210720:05:29:42:937,4.0142573E-4,8.726646E-4,-4.712389E-4
20210720:05:29:42:940,8.5521134E-4,-7.330383E-4,-6.981317E-4
20210720:05:29:42:944,-5.7595863E-4,8.2030473E-4,1.9198621E-4
20210720:05:29:42:948,-3.1415926E-4,-0.0015009831,2.7925268E-4
20210720:05:29:42:952,-8.901179E-4,6.283185E-4,1.5707963E-4
20210720:05:29:42:956,-5.235988E-5,-8.3775807E-4,1.3962634E-4
20210720:05:29:42:961,-7.330383E-4,5.410521E-4,1.3962634E-4
20210720:05:29:42:965,4.0142573E-4,-3.3161257E-4,1.3962634E-4
20210720:05:29:42:969,-6.457718E-4,3.1415926E-4,1.3962634E-4
20210720:05:29:42:973,0.0,-5.5850536E-4,-5.9341197E-4
20210720:05:29:42:977,-0.0011693706,7.853982E-4,2.0943952E-4
20210720:05:29:42:981,-8.726646E-5,-5.235988E-5,-3.3161257E-4
20210720:05:29:42:984,1.7453292E-5,-6.981317E-5,-6.283185E-4
20210720:05:29:42:990,-2.0943952E-4,1.7453292E-4,7.6794485E-4
20210720:05:29:42:992,0.0,-5.2359875E-4,3.6651915E-4
20210720:05:29:43:008,-6.6322513E-4,-4.5378561E-4,-2.443461E-4
20210720:05:29:43:009,0.0015707964,1.0471976E-4,6.981317E-5
20210720:05:29:43:009,6.1086525E-4,2.0943952E-4,1.2217305E-4
20210720:05:29:43:012,4.363323E-4,2.0943952E-4,-2.7925268E-4
20210720:05:29:43:013,-3.3161257E-4,3.4906584E-4,6.981317E-5
