TIME,X,Y,Z
20210720:12:41:05:220,0.069383964,0.19874747,9.757225
20210720:12:41:05:224,0.06845502,0.19420807,9.7584505
20210720:12:41:05:229,0.06584054,0.19363345,9.744257
20210720:12:41:05:233,0.062890895,0.19269493,9.7466135
20210720:12:41:05:236,0.06494033,0.20547038,9.764647
20210720:12:41:05:241,0.060965955,0.20970334,9.757081
20210720:12:41:05:245,0.051551953,0.212404,9.766916
20210720:12:41:05:249,0.056876656,0.20677285,9.771714
20210720:12:41:05:253,0.053141702,0.19465818,9.746268
20210720:12:41:05:256,0.057575762,0.19609469,9.743932
20210720:12:41:05:261,0.052653283,0.2006341,9.738799
20210720:12:41:05:265,0.06826348,0.20967461,9.749793
20210720:12:41:05:268,0.056819193,0.20877439,9.75416
20210720:12:41:05:273,0.039791632,0.18795441,9.757646
20210720:12:41:05:279,0.06064034,0.17613663,9.74307
20210720:12:41:05:280,0.055957284,0.18566556,9.748633
20210720:12:41:05:285,0.055535905,0.19403568,9.740455
20210720:12:41:05:289,0.04922479,0.19539559,9.737515
20210720:12:41:05:293,0.05719269,0.20312408,9.737774
20210720:12:41:05:297,0.060429648,0.20480002,9.747408
20210720:12:41:05:301,0.07376057,0.20309533,9.76639
20210720:12:41:05:304,0.06397307,0.19315462,9.748548
20210720:12:41:05:308,0.058265295,0.2027027,9.710212
20210720:12:41:05:313,0.04336378,0.2006341,9.747638
20210720:12:41:05:316,0.041544188,0.18557936,9.745693
20210720:12:41:05:320,0.04009809,0.1925417,9.728676
20210720:12:41:05:324,0.048803404,0.20492451,9.749822
20210720:12:41:05:329,0.061176643,0.20655257,9.780562
20210720:12:41:05:352,0.07142383,0.17894264,9.776129
20210720:12:41:05:353,0.07941088,0.20149602,9.748107
20210720:12:41:05:354,0.066070385,0.21402247,9.792255
20210720:12:41:05:354,0.060467955,0.18047494,9.7831
20210720:12:41:05:355,0.079516225,0.18850029,9.756583
20210720:12:41:05:356,0.0744501,0.20763475,9.739202
20210720:12:41:05:356,0.05647443,0.20310491,9.754581
20210720:12:41:05:361,0.049138594,0.18480363,9.754601
20210720:12:41:05:373,0.054022767,0.2064568,9.685436
20210720:12:41:05:374,0.06427953,0.20386147,9.751488
20210720:12:41:05:375,0.05233725,0.17965132,9.756257
20210720:12:41:05:377,0.06308243,0.1842003,9.719405
20210720:12:41:05:380,0.051580682,0.19603723,9.749524
20210720:12:41:05:384,0.048602294,0.18556021,9.751114
20210720:12:41:05:409,0.09020394,0.1925034,9.72133
20210720:12:41:05:410,0.071567476,0.1985751,9.743423
20210720:12:41:05:411,0.049320556,0.17688362,9.759762
20210720:12:41:05:411,0.066012934,0.18417157,9.751995
20210720:12:41:05:411,0.06060203,0.19207244,9.740158
20210720:12:41:05:412,0.049876012,0.20026061,9.773745
20210720:12:41:05:412,0.06600335,0.20036595,9.795484
20210720:12:41:05:417,0.064308256,0.18505265,9.765555
20210720:12:41:05:421,0.051542375,0.19479226,9.75119
20210720:12:41:05:424,0.053869538,0.20094056,9.802915
20210720:12:41:05:431,0.060161497,0.18681477,9.785266
20210720:12:41:05:432,0.050690036,0.1948114,9.74445
20210720:12:41:05:436,0.06958508,0.18553148,9.752579
20210720:12:41:05:440,0.048228797,0.18473661,9.765192
20210720:12:41:05:444,0.061396908,0.18285954,9.756975
20210720:12:41:05:448,0.05437711,0.20206106,9.727536
20210720:12:41:05:452,0.05540183,0.20212808,9.698624
20210720:12:41:05:456,0.058207832,0.21447259,9.755663
20210720:12:41:05:461,0.071251445,0.20099802,9.743003
20210720:12:41:05:465,0.07921935,0.19838355,9.705088
20210720:12:41:05:468,0.077466786,0.20966503,9.75302
20210720:12:41:05:472,0.061128758,0.20278887,9.760548
20210720:12:41:05:477,0.07987057,0.20708887,9.7818365
20210720:12:41:05:481,0.06190448,0.21074721,9.772758
20210720:12:41:05:484,0.056675542,0.20129491,9.756286
20210720:12:41:05:488,0.058552597,0.19058803,9.75889
20210720:12:41:05:493,0.0645381,0.19215862,9.748213
20210720:12:41:05:496,0.06498821,0.19368133,9.742515
20210720:12:41:05:500,0.06368577,0.18994638,9.757339
20210720:12:41:05:504,0.054750603,0.20714633,9.765479
20210720:12:41:05:509,0.060630765,0.1979526,9.74714
20210720:12:41:05:512,0.06378153,0.22677878,9.752206
20210720:12:41:05:516,0.07007349,0.21194431,9.737554
20210720:12:41:05:520,0.048295837,0.2017546,9.744908
20210720:12:41:05:524,0.047041275,0.20089267,9.74872
20210720:12:41:05:529,0.051628567,0.17953639,9.75462
20210720:12:41:05:532,0.06642473,0.18647958,9.751364
20210720:12:41:05:536,0.060678646,0.19958065,9.751862
20210720:12:41:05:540,0.05149449,0.20534588,9.744057
20210720:12:41:05:545,0.05097734,0.19791429,9.747907
20210720:12:41:05:548,0.06106172,0.19633412,9.734872
20210720:12:41:05:552,0.053869538,0.19911139,9.742973
20210720:12:41:05:556,0.05554548,0.20826681,9.757243
20210720:12:41:05:561,0.06877105,0.20114169,9.744938
20210720:12:41:05:564,0.07410533,0.19207244,9.74802
20210720:12:41:05:568,0.07927681,0.1876671,9.7516985
20210720:12:41:05:572,0.058418524,0.19218737,9.7547245
20210720:12:41:05:577,0.0634655,0.18898872,9.755003
20210720:12:41:05:580,0.06288131,0.19116265,9.753614
20210720:12:41:05:584,0.06064034,0.18132725,9.754236
20210720:12:41:05:588,0.06594589,0.20105548,9.736337
20210720:12:41:05:593,0.047539268,0.20038511,9.746067
20210720:12:41:05:597,0.054875102,0.1949359,9.743328
20210720:12:41:05:600,0.037368704,0.21399374,9.7533655
20210720:12:41:05:605,0.05284482,0.18933347,9.761467
20210720:12:41:05:611,0.060908493,0.1978281,9.743233
20210720:12:41:05:614,0.06993942,0.19629581,9.754304
20210720:12:41:05:617,0.06420291,0.19704281,9.749716
20210720:12:41:05:621,0.048295837,0.20676325,9.755759
20210720:12:41:05:625,0.057422534,0.21511422,9.754763
20210720:12:41:05:629,0.053227894,0.21452048,9.756717
20210720:12:41:05:632,0.053122547,0.21204965,9.756793
20210720:12:41:05:636,0.06630023,0.19641073,9.751326
20210720:12:41:05:641,0.06365704,0.19629581,9.752848
20210720:12:41:05:645,0.055411402,0.18876843,9.761888
20210720:12:41:05:649,0.04657201,0.18515798,9.773764
20210720:12:41:05:653,0.056646813,0.19309716,9.761879
20210720:12:41:05:656,0.049435478,0.1997243,9.75302
20210720:12:41:05:660,0.056158394,0.20131406,9.756238
20210720:12:41:05:664,0.06858909,0.2085637,9.752063
20210720:12:41:05:682,0.06660669,0.19360472,9.741365
20210720:12:41:05:683,0.06562028,0.21208797,9.744209
20210720:12:41:05:683,0.07091625,0.20053834,9.746221
20210720:12:41:05:683,0.07660488,0.20534588,9.738712
20210720:12:41:05:686,0.06402095,0.21125478,9.746105
20210720:12:41:05:688,0.06541917,0.2044361,9.763143
