TIME,X,Y,Z
20210720:00:15:45:048,0.0682539,0.19791429,9.770392
20210720:00:15:45:053,0.084793046,0.19799091,9.73854
20210720:00:15:45:056,0.09685983,0.19924547,9.738952
20210720:00:15:45:061,0.09008902,0.19303969,9.746191
20210720:00:15:45:065,0.103793435,0.19464861,9.762971
20210720:00:15:45:070,0.07570466,0.20757729,9.78856
20210720:00:15:45:073,0.074852325,0.18525375,9.787458
20210720:00:15:45:076,0.072103776,0.17794664,9.749745
20210720:00:15:45:080,0.08540596,0.20535547,9.863317
20210720:00:15:45:086,0.06027642,0.20702183,9.7907715
20210720:00:15:45:089,0.096697025,0.21020134,9.751114
20210720:00:15:45:092,0.08822154,0.19572121,9.706783
20210720:00:15:45:096,0.08263827,0.20412964,9.790763
20210720:00:15:45:100,0.073425375,0.20380403,9.744688
20210720:00:15:45:105,0.09062532,0.18757133,9.770182
20210720:00:15:45:108,0.08148905,0.19522321,9.740196
20210720:00:15:45:112,0.08306922,0.1787894,9.755404
20210720:00:15:45:116,0.08648814,0.19941784,9.754667
20210720:00:15:45:121,0.056120086,0.18862478,9.736663
20210720:00:15:45:124,0.09225338,0.17918205,9.761256
20210720:00:15:45:128,0.08754159,0.20048088,9.75891
20210720:00:15:45:132,0.096591674,0.19826864,9.764081
20210720:00:15:45:137,0.077466786,0.1804845,9.740196
20210720:00:15:45:141,0.08752244,0.19574036,9.760605
20210720:00:15:45:145,0.07733272,0.2018312,9.747121
20210720:00:15:45:149,0.08793424,0.20411049,9.711122
20210720:00:15:45:153,0.07097372,0.18505265,9.789307
20210720:00:15:45:157,0.10115023,0.19002299,9.767127
20210720:00:15:45:161,0.08430462,0.17990032,9.747869
20210720:00:15:45:164,0.079075694,0.18480363,9.7570715
20210720:00:15:45:170,0.078702204,0.1830032,9.734537
20210720:00:15:45:173,0.092215076,0.20231004,9.762664
20210720:00:15:45:177,0.089342035,0.19696619,9.746566
20210720:00:15:45:180,0.08492713,0.1936143,9.750548
20210720:00:15:45:187,0.091860734,0.19458155,9.75326
20210720:00:15:45:188,0.07631757,0.21036413,9.756975
20210720:00:15:45:193,0.09101798,0.19621919,9.747858
20210720:00:15:45:196,0.07939173,0.18888336,9.75302
20210720:00:15:45:200,0.07079176,0.19313547,9.756352
20210720:00:15:45:222,0.07770621,0.19023369,9.759226
20210720:00:15:45:222,0.08521442,0.17999607,9.760194
20210720:00:15:45:223,0.08177635,0.18028338,9.753221
20210720:00:15:45:223,0.09444647,0.17919163,9.750846
20210720:00:15:45:223,0.0719697,0.17039055,9.757761
20210720:00:15:45:225,0.07352115,0.1871787,9.756411
