TIME,X,Y,Z
20210720:03:21:09:648,0.079075694,0.19556798,9.74828
20210720:03:21:09:652,0.07491936,0.20709845,9.75279
20210720:03:21:09:656,0.08433336,0.20151517,9.742543
20210720:03:21:09:660,0.08814493,0.2015439,9.734049
20210720:03:21:09:665,0.07698795,0.196382,9.731989
20210720:03:21:09:668,0.0780414,0.20133321,9.747733
20210720:03:21:09:672,0.07640376,0.19032945,9.736443
20210720:03:21:09:676,0.08190085,0.19430384,9.760088
20210720:03:21:09:680,0.085702844,0.2006341,9.742457
20210720:03:21:09:684,0.099493444,0.19123925,9.741672
20210720:03:21:09:688,0.07886501,0.19841228,9.752417
20210720:03:21:09:692,0.07953538,0.22354183,9.750243
20210720:03:21:09:696,0.07815632,0.19533813,9.745119
20210720:03:21:09:701,0.08487924,0.18167202,9.75481
20210720:03:21:09:704,0.08565496,0.18170077,9.752445
20210720:03:21:09:708,0.08364383,0.17976624,9.758928
20210720:03:21:09:712,0.07662403,0.18168159,9.763699
20210720:03:21:09:716,0.09078813,0.18393214,9.752627
20210720:03:21:09:720,0.08161355,0.17951724,9.758124
20210720:03:21:09:724,0.10031705,0.19377711,9.71998
20210720:03:21:09:728,0.056790464,0.190272,9.772126
20210720:03:21:09:733,0.095365845,0.20994276,9.654331
20210720:03:21:09:736,0.09437943,0.20373699,9.723878
20210720:03:21:09:740,0.0851857,0.19653523,9.798912
20210720:03:21:09:744,0.06799533,0.18702547,9.770392
20210720:03:21:09:749,0.11608048,0.21260512,9.849985
20210720:03:21:09:752,0.06643431,0.190521,9.780074
20210720:03:21:09:757,0.09696517,0.20259735,9.808115
20210720:03:21:09:760,0.08700529,0.19257043,9.770191
20210720:03:21:09:765,0.08746497,0.19485928,9.724778
20210720:03:21:09:768,0.09562441,0.20009781,9.701727
20210720:03:21:09:773,0.07764875,0.20115125,9.735322
20210720:03:21:09:777,0.10048943,0.21468328,9.657818
20210720:03:21:09:782,0.0659842,0.19383456,9.751019
20210720:03:21:09:784,0.08634449,0.18457378,9.764187
20210720:03:21:09:788,0.063293114,0.17483418,9.76636
20210720:03:21:09:792,0.072266586,0.17451814,9.811946
20210720:03:21:09:796,0.052222326,0.16948074,9.7743
20210720:03:21:09:800,0.08272446,0.195635,9.745713
20210720:03:21:09:804,0.08123048,0.21327548,9.7245
20210720:03:21:09:809,0.09379524,0.21249977,9.746135
20210720:03:21:09:812,0.10254845,0.2358959,9.677018
20210720:03:21:09:817,0.06839755,0.19693746,9.748183
20210720:03:21:09:820,0.08382579,0.19455282,9.818315
20210720:03:21:09:825,0.061396908,0.18479407,9.7744055
20210720:03:21:09:828,0.09878476,0.18898872,9.789594
20210720:03:21:09:833,0.07182605,0.18460253,9.786778
20210720:03:21:09:836,0.08016745,0.19110517,9.721033
20210720:03:21:09:840,0.08809704,0.21769996,9.644391
20210720:03:21:09:844,0.08054095,0.19880493,9.735102
20210720:03:21:09:849,0.09240661,0.18066646,9.761132
20210720:03:21:09:852,0.054463297,0.18043661,9.755233
20210720:03:21:09:856,0.07929596,0.1993125,9.786433
20210720:03:21:09:860,0.08224561,0.17515022,9.774846
20210720:03:21:09:865,0.09430282,0.18391299,9.729375
20210720:03:21:09:868,0.091889456,0.19377711,9.658085
20210720:03:21:09:872,0.08284895,0.20049044,9.76683
20210720:03:21:09:876,0.08793424,0.19979134,9.748969
20210720:03:21:09:882,0.060046576,0.19140205,9.750961
20210720:03:21:09:885,0.076461226,0.2031145,9.786539
20210720:03:21:09:888,0.07332961,0.18786822,9.797811
20210720:03:21:09:892,0.07615477,0.1763569,9.729031
20210720:03:21:09:896,0.08703402,0.2110441,9.661637
20210720:03:21:09:900,0.06723876,0.2072421,9.740292
20210720:03:21:09:905,0.09232042,0.21467371,9.734872
20210720:03:21:09:908,0.059155937,0.18227535,9.753767
20210720:03:21:09:912,0.09259815,0.2010076,9.794066
20210720:03:21:09:916,0.05658935,0.18269674,9.785485
20210720:03:21:09:921,0.080780365,0.19545305,9.728829
20210720:03:21:09:924,0.09024225,0.20283677,9.680945
20210720:03:21:09:928,0.08164228,0.19925503,9.755796
20210720:03:21:09:933,0.09023267,0.19587444,9.776282
20210720:03:21:09:936,0.07872135,0.17717093,9.773888
20210720:03:21:09:940,0.08466855,0.19056888,9.759944
20210720:03:21:09:944,0.08701487,0.19233102,9.746901
20210720:03:21:09:948,0.09911037,0.18515798,9.732746
20210720:03:21:09:952,0.09191819,0.19811541,9.708325
20210720:03:21:09:956,0.083433144,0.19862297,9.741442
20210720:03:21:09:960,0.079171464,0.19174683,9.767213
20210720:03:21:09:965,0.07046614,0.19647777,9.761754
20210720:03:21:09:968,0.082542494,0.20546082,9.76049
20210720:03:21:09:973,0.068091094,0.19854635,9.741786
20210720:03:21:09:976,0.07160578,0.20573854,9.749678
20210720:03:21:09:981,0.0780414,0.21483651,9.719539
20210720:03:21:09:984,0.06104257,0.19529982,9.740992
20210720:03:21:09:988,0.07058106,0.1961809,9.736672
20210720:03:21:09:992,0.08073248,0.20197485,9.757866
20210720:03:21:09:996,0.08008126,0.20844878,9.74172
20210720:03:21:10:000,0.08168059,0.20371783,9.739134
20210720:03:21:10:004,0.093910165,0.19231185,9.743127
20210720:03:21:10:008,0.09920614,0.18897912,9.751248
20210720:03:21:10:013,0.092243806,0.18768626,9.756975
20210720:03:21:10:017,0.09240661,0.19032945,9.740369
20210720:03:21:10:020,0.06229713,0.19791429,9.737736
20210720:03:21:10:024,0.078730926,0.1807814,9.735064
20210720:03:21:10:028,0.07830955,0.16660771,9.739554
20210720:03:21:10:032,0.08323202,0.17894264,9.759628
20210720:03:21:10:036,0.08070375,0.2085637,9.763775
20210720:03:21:10:040,0.09342175,0.20094056,9.751315
20210720:03:21:10:044,0.08626787,0.19185217,9.740809
20210720:03:21:10:048,0.08932287,0.18860564,9.748739
20210720:03:21:10:052,0.091132894,0.18569429,9.760854
20210720:03:21:10:056,0.09903376,0.18244776,9.758239
20210720:03:21:10:060,0.07982268,0.19488801,9.746268
20210720:03:21:10:065,0.071854785,0.19258,9.738751
20210720:03:21:10:068,0.07410533,0.18566556,9.7380705
20210720:03:21:10:072,0.07251558,0.19996373,9.743539
20210720:03:21:10:076,0.09489658,0.20065325,9.748969
20210720:03:21:10:081,0.08758948,0.19262789,9.7533655
20210720:03:21:10:093,0.09102755,0.2048862,9.734948
20210720:03:21:10:094,0.080119565,0.20209935,9.740877
20210720:03:21:10:094,0.070561916,0.19355685,9.755529
20210720:03:21:10:096,0.059357047,0.21066102,9.766121
