TIME,X,Y,Z
20210720:02:41:36:733,0.001972222,6.981317E-4,7.5049157E-4
20210720:02:41:36:737,-2.443461E-4,4.886922E-4,-0.0011170107
20210720:02:41:36:742,6.806784E-4,-0.0012915436,-8.726646E-5
20210720:02:41:36:747,-3.3161257E-4,-4.0142573E-4,6.981317E-5
20210720:02:41:36:749,-2.6179937E-4,-1.2217305E-4,-1.7453292E-5
20210720:02:41:36:753,-1.2217305E-4,2.9670598E-4,2.0943952E-4
20210720:02:41:36:756,1.7453292E-5,-6.283185E-4,-4.363323E-4
20210720:02:41:36:760,-5.061455E-4,-3.4906584E-4,4.5378561E-4
20210720:02:41:36:764,1.7453292E-5,2.6179937E-4,4.712389E-4
20210720:02:41:36:779,5.235988E-5,1.0471976E-4,4.1887903E-4
20210720:02:41:36:779,-6.981317E-4,-2.2689281E-4,-7.15585E-4
20210720:02:41:36:780,-7.6794485E-4,1.5707963E-4,2.7925268E-4
20210720:02:41:36:781,-1.7453292E-5,-0.0017278759,-6.1086525E-4
