TIME,X,Y,Z
20210720:00:26:16:793,0.11096646,0.18910362,9.675371
20210720:00:26:16:796,0.11220187,0.20714633,9.709034
20210720:00:26:16:800,0.085109085,0.1833767,9.790896
20210720:00:26:16:804,0.06927862,0.16959567,9.830199
20210720:00:26:16:808,0.08753201,0.1830032,9.744918
20210720:00:26:16:812,0.10346782,0.2143864,9.685829
20210720:00:26:16:816,0.103630625,0.21771914,9.701037
20210720:00:26:16:821,0.07509174,0.19454326,9.747437
20210720:00:26:16:824,0.05173391,0.18658493,9.821964
20210720:00:26:16:828,0.06339846,0.17470011,9.804477
20210720:00:26:16:832,0.09790369,0.19668846,9.697972
20210720:00:26:16:836,0.10119812,0.21326591,9.680735
20210720:00:26:16:840,0.09109459,0.22622333,9.7262335
20210720:00:26:16:844,0.066453464,0.1887014,9.854869
20210720:00:26:16:848,0.083404414,0.16608098,9.815805
20210720:00:26:16:852,0.09864111,0.20182163,9.682879
20210720:00:26:16:856,0.10561302,0.22469103,9.663103
20210720:00:26:16:861,0.08100063,0.22786096,9.737199
20210720:00:26:16:864,0.0765953,0.1896495,9.844967
20210720:00:26:16:868,0.081096396,0.16888699,9.829069
20210720:00:26:16:872,0.08498458,0.1867669,9.6994095
20210720:00:26:16:876,0.10771034,0.2016301,9.678598
20210720:00:26:16:880,0.09361329,0.20321983,9.742955
20210720:00:26:16:884,0.07151959,0.18047494,9.791576
20210720:00:26:16:890,0.061339445,0.1688008,9.771437
20210720:00:26:16:892,0.092272535,0.19140205,9.718975
20210720:00:26:16:897,0.09215761,0.19606596,9.697092
20210720:00:26:16:900,0.06381984,0.19061676,9.780161
20210720:00:26:16:907,0.059127204,0.17443196,9.853366
20210720:00:26:16:908,0.08555919,0.16986382,9.692428
20210720:00:26:16:912,0.10753796,0.21708705,9.726214
20210720:00:26:16:916,0.0856358,0.1946103,9.751632
20210720:00:26:16:921,0.07047572,0.18161456,9.822309
20210720:00:26:16:924,0.08180509,0.18420988,9.705797
20210720:00:26:16:928,0.09326852,0.19982007,9.7061615
20210720:00:26:16:932,0.09017521,0.20098844,9.778053
20210720:00:26:16:936,0.07194097,0.20018399,9.764608
20210720:00:26:16:941,0.09348878,0.20113209,9.711466
20210720:00:26:16:944,0.09200438,0.20553742,9.713008
20210720:00:26:16:948,0.055267755,0.19672675,9.870882
20210720:00:26:16:952,0.092215076,0.2041009,9.7073765
20210720:00:26:16:957,0.117019005,0.21592827,9.700808
20210720:00:26:16:961,0.07208463,0.2056715,9.816189
20210720:00:26:16:964,0.06744945,0.17949809,9.764206
20210720:00:26:16:969,0.10044155,0.20910001,9.704016
20210720:00:26:16:973,0.09918699,0.20593007,9.729078
20210720:00:26:16:976,0.06944143,0.17815733,9.800321
20210720:00:26:16:980,0.06895301,0.16779523,9.7738695
20210720:00:26:16:984,0.098861374,0.19303012,9.655327
20210720:00:26:16:989,0.094513506,0.20130448,9.752282
20210720:00:26:16:992,0.079046965,0.17492038,9.784537
20210720:00:26:16:996,0.07338707,0.18042703,9.783426
20210720:00:26:17:000,0.09203311,0.20539376,9.73445
20210720:00:26:17:006,0.09361329,0.2147982,9.728264
20210720:00:26:17:008,0.07991845,0.1948114,9.7439995
20210720:00:26:17:013,0.06586928,0.17501615,9.794736
20210720:00:26:17:016,0.072075054,0.17716135,9.80665
20210720:00:26:17:021,0.07294654,0.1810591,9.771724
20210720:00:26:17:025,0.09118078,0.19769402,9.718697
20210720:00:26:17:029,0.09566272,0.19433257,9.72925
20210720:00:26:17:032,0.094484776,0.18058027,9.726722
20210720:00:26:17:036,0.08417056,0.18682434,9.775679
20210720:00:26:17:040,0.07747637,0.18274462,9.781923
20210720:00:26:17:044,0.077744514,0.18905574,9.790484
20210720:00:26:17:049,0.08434294,0.19829737,9.732938
20210720:00:26:17:053,0.08463024,0.2053842,9.736059
20210720:00:26:17:056,0.088451385,0.18739896,9.754648
20210720:00:26:17:060,0.08353848,0.17029479,9.777268
20210720:00:26:17:064,0.081958316,0.1807718,9.744382
20210720:00:26:17:071,0.082322225,0.18488024,9.7501955
20210720:00:26:17:073,0.081163436,0.18596244,9.7503195
20210720:00:26:17:076,0.08753201,0.20811358,9.735945
20210720:00:26:17:080,0.08879615,0.20602585,9.74262
20210720:00:26:17:084,0.09666829,0.20241539,9.75209
20210720:00:26:17:089,0.081450745,0.18215087,9.762003
20210720:00:26:17:092,0.08166143,0.19353768,9.753326
20210720:00:26:17:096,0.075225815,0.20480002,9.755509
20210720:00:26:17:100,0.07008307,0.19383456,9.76977
20210720:00:26:17:106,0.07968861,0.17525557,9.751852
20210720:00:26:17:108,0.09539457,0.17252617,9.741078
20210720:00:26:17:112,0.08173805,0.20502986,9.769137
20210720:00:26:17:117,0.07331046,0.20353587,9.765404
20210720:00:26:17:121,0.094733775,0.19811541,9.752025
20210720:00:26:17:124,0.07543651,0.19710983,9.754715
20210720:00:26:17:128,0.07562804,0.20570022,9.744995
20210720:00:26:17:132,0.080780365,0.19983923,9.742372
20210720:00:26:17:136,0.09255026,0.18793526,9.745119
20210720:00:26:17:140,0.08384494,0.19155528,9.736739
20210720:00:26:17:158,0.08061756,0.19393991,9.747197
20210720:00:26:17:159,0.07084922,0.19953278,9.751584
20210720:00:26:17:159,0.069364816,0.18907489,9.743109
20210720:00:26:17:159,0.066893995,0.20114169,9.742868
20210720:00:26:17:161,0.08918881,0.20564277,9.742581
20210720:00:26:17:165,0.08376832,0.20165882,9.748327
