TIME,X,Y,Z
20210720:14:02:24:953,0.0866318,0.22563915,9.675668
20210720:14:02:24:957,0.06426995,0.20181204,9.774826
20210720:14:02:24:960,0.072755,0.21361068,9.72019
20210720:14:02:24:965,0.076327145,0.20544167,9.76164
20210720:14:02:24:968,0.08486009,0.20406261,9.655433
20210720:14:02:24:972,0.08627745,0.19086576,9.7866535
20210720:14:02:24:976,0.10427227,0.20884143,9.7858305
20210720:14:02:24:981,0.07470867,0.19883366,9.779088
20210720:14:02:24:985,0.08758948,0.20789333,9.800253
20210720:14:02:24:988,0.07847236,0.19623834,9.72858
20210720:14:02:24:992,0.07807971,0.19029115,9.729662
20210720:14:02:24:997,0.066865265,0.19321208,9.776368
20210720:14:02:25:001,0.074632056,0.20945434,9.818937
20210720:14:02:25:005,0.058332328,0.1934898,9.729988
20210720:14:02:25:008,0.06488287,0.20661962,9.750875
20210720:14:02:25:014,0.053869538,0.19145952,9.671905
20210720:14:02:25:017,0.058064178,0.20962672,9.75801
20210720:14:02:25:021,0.059816733,0.21750844,9.653068
20210720:14:02:25:024,0.05878244,0.20235792,9.755195
20210720:14:02:25:030,0.07979395,0.20775925,9.643586
20210720:14:02:25:033,0.07260177,0.22241175,9.778562
20210720:14:02:25:038,0.059452817,0.21332337,9.6633625
20210720:14:02:25:041,0.0771316,0.19941784,9.792716
20210720:14:02:25:044,0.08911219,0.2064951,9.813297
20210720:14:02:25:049,0.071059905,0.19405484,9.761927
20210720:14:02:25:053,0.07526412,0.19346108,9.735073
20210720:14:02:25:056,0.06885724,0.18536867,9.801537
20210720:14:02:25:061,0.06284301,0.20905212,9.745397
20210720:14:02:25:066,0.05614882,0.2209944,9.665048
20210720:14:02:25:069,0.067688875,0.20750067,9.768123
20210720:14:02:25:073,0.068828516,0.20741448,9.660786
20210720:14:02:25:076,0.05335239,0.19498378,9.777585
20210720:14:02:25:081,0.0695755,0.20015526,9.770996
20210720:14:02:25:085,0.074430935,0.18675731,9.756238
20210720:14:02:25:088,0.06254613,0.20000203,9.770277
20210720:14:02:25:092,0.06717172,0.19586486,9.79285
20210720:14:02:25:097,0.093182325,0.20376572,9.751679
20210720:14:02:25:100,0.060937222,0.20736659,9.741816
20210720:14:02:25:105,0.0719314,0.2196249,9.750521
20210720:14:02:25:108,0.06633854,0.2130265,9.692303
20210720:14:02:25:114,0.0718452,0.22781308,9.760451
20210720:14:02:25:117,0.07512048,0.21843739,9.698184
20210720:14:02:25:120,0.072984844,0.20588219,9.759513
20210720:14:02:25:125,0.080148295,0.21304564,9.744889
20210720:14:02:25:129,0.059395354,0.20164925,9.755347
20210720:14:02:25:132,0.07046614,0.2077784,9.767471
20210720:14:02:25:136,0.07111737,0.20659088,9.7701435
20210720:14:02:25:140,0.063838996,0.23363577,9.75233
20210720:14:02:25:144,0.07176859,0.21496099,9.743003
20210720:14:02:25:148,0.08463024,0.20380403,9.743195
20210720:14:02:25:152,0.06381027,0.20933941,9.694314
20210720:14:02:25:156,0.069269046,0.22265118,9.743673
20210720:14:02:25:161,0.07068641,0.21279664,9.691163
20210720:14:02:25:167,0.0756855,0.22302467,9.76118
20210720:14:02:25:168,0.07491936,0.22269906,9.693434
20210720:14:02:25:177,0.07729441,0.20985657,9.750473
20210720:14:02:25:177,0.08261911,0.20429245,9.717528
20210720:14:02:25:181,0.07270712,0.20910957,9.763593
20210720:14:02:25:185,0.07410533,0.20108421,9.734546
20210720:14:02:25:188,0.060803145,0.20835301,9.764866
20210720:14:02:25:192,0.07399041,0.21146546,9.725113
20210720:14:02:25:197,0.06586928,0.19548178,9.741404
20210720:14:02:25:200,0.060985107,0.20723253,9.744219
20210720:14:02:25:204,0.066194884,0.20613119,9.760825
20210720:14:02:25:209,0.07249643,0.19329827,9.754705
20210720:14:02:25:214,0.074469246,0.19389203,9.751651
20210720:14:02:25:218,0.08287769,0.19589359,9.740168
20210720:14:02:25:232,0.07756256,0.19467732,9.750951
20210720:14:02:25:232,0.064787105,0.18828002,9.747092
20210720:14:02:25:233,0.07078218,0.18637423,9.741576
20210720:14:02:25:233,0.061349027,0.19800048,9.735783
20210720:14:02:25:237,0.059759274,0.19584571,9.727516
