TIME,X,Y,Z
20210720:13:24:45:077,0.070054345,0.20218554,9.7521105
20210720:13:24:45:080,0.07144298,0.20362207,9.720766
20210720:13:24:45:085,0.08455363,0.2149227,9.731338
20210720:13:24:45:089,0.07586746,0.20778798,9.678397
20210720:13:24:45:093,0.074153215,0.20293254,9.756563
20210720:13:24:45:096,0.08647857,0.20217596,9.692724
20210720:13:24:45:101,0.07550355,0.1965448,9.791518
20210720:13:24:45:105,0.07506301,0.20505859,9.733282
20210720:13:24:45:110,0.07457459,0.20287508,9.777288
20210720:13:24:45:112,0.074028715,0.19854635,9.753087
20210720:13:24:45:118,0.063743226,0.20073944,9.766772
20210720:13:24:45:121,0.067937866,0.21404162,9.754073
20210720:13:24:45:125,0.056943696,0.22717144,9.740532
20210720:13:24:45:128,0.0557849,0.2131893,9.752398
20210720:13:24:45:134,0.05073792,0.19378668,9.720651
20210720:13:24:45:138,0.06979577,0.19615217,9.751497
20210720:13:24:45:166,0.08871954,0.20469467,9.716561
20210720:13:24:45:167,0.06319735,0.19595104,9.758853
20210720:13:24:45:167,0.0769688,0.20849666,9.736816
20210720:13:24:45:168,0.07981311,0.20605458,9.758019
20210720:13:24:45:168,0.081316665,0.22482511,9.759015
20210720:13:24:45:169,0.06893385,0.20850624,9.760432
20210720:13:24:45:170,0.059337895,0.20240581,9.77134
20210720:13:24:45:170,0.0851857,0.20345926,9.748624
20210720:13:24:45:174,0.0687519,0.19760783,9.738751
20210720:13:24:45:177,0.08777143,0.21931845,9.72857
20210720:13:24:45:187,0.086938255,0.21503761,9.761859
20210720:13:24:45:187,0.08114429,0.21652202,9.743098
20210720:13:24:45:189,0.08699571,0.20115125,9.734795
20210720:13:24:45:192,0.08649772,0.2165316,9.739622
20210720:13:24:45:221,0.065658584,0.20822851,9.748145
20210720:13:24:45:221,0.06964254,0.2084871,9.7561035
20210720:13:24:45:222,0.07524497,0.19926462,9.750234
20210720:13:24:45:222,0.0617321,0.1898602,9.737707
20210720:13:24:45:222,0.0671813,0.20752941,9.745454
20210720:13:24:45:223,0.060286,0.19747375,9.749218
20210720:13:24:45:223,0.060113616,0.20329645,9.75598
20210720:13:24:45:225,0.050192043,0.20733786,9.744899
20210720:13:24:45:228,0.07496725,0.1967555,9.7397375
20210720:13:24:45:244,0.0775051,0.20515436,9.749391
20210720:13:24:45:245,0.068981744,0.2026165,9.759102
20210720:13:24:45:245,0.061253257,0.19710983,9.738118
20210720:13:24:45:245,0.06972873,0.20924366,9.738367
20210720:13:24:45:249,0.069853224,0.20523097,9.747016
20210720:13:24:45:252,0.08133582,0.20634188,9.748787
20210720:13:24:45:257,0.067334525,0.21650288,9.73423
