TIME,X,Y,Z
20210720:07:25:08:493,0.08527189,0.18106867,9.753068
20210720:07:25:08:494,0.08278192,0.19685125,9.756544
20210720:07:25:08:494,0.08487924,0.18822256,9.734268
20210720:07:25:08:496,0.09174581,0.1922544,9.760183
20210720:07:25:08:511,0.07758171,0.18642212,9.749372
20210720:07:25:08:511,0.08846097,0.19201496,9.753336
20210720:07:25:08:511,0.08829816,0.20594923,9.758402
20210720:07:25:08:513,0.07217082,0.20480959,9.75416
20210720:07:25:08:516,0.07132806,0.20051917,9.757253
20210720:07:25:08:536,0.054243036,0.20641848,9.75643
20210720:07:25:08:537,0.07757214,0.20457974,9.764254
20210720:07:25:08:537,0.08756074,0.19801964,9.742754
20210720:07:25:08:537,0.06728664,0.18873972,9.744439
20210720:07:25:08:538,0.06899132,0.18558894,9.749448
20210720:07:25:08:540,0.08186254,0.16814,9.767088
20210720:07:25:08:545,0.091583,0.18035042,9.797313
20210720:07:25:08:548,0.08055052,0.18272547,9.788733
20210720:07:25:08:552,0.08431421,0.18170077,9.792572
20210720:07:25:08:556,0.061435215,0.19367176,9.803241
20210720:07:25:08:560,0.06956592,0.18773414,9.799946
20210720:07:25:08:565,0.06485413,0.16801551,9.786826
20210720:07:25:08:568,0.07286993,0.17218141,9.800875
20210720:07:25:08:572,0.07519709,0.18125065,9.7971115
20210720:07:25:08:576,0.07527371,0.19005173,9.804983
20210720:07:25:08:580,0.08921753,0.18262014,9.796595
20210720:07:25:08:584,0.077744514,0.1842386,9.8067465
20210720:07:25:08:588,0.075388625,0.17774554,9.806037
20210720:07:25:08:592,0.07928638,0.15694472,9.805655
20210720:07:25:08:597,0.0737893,0.1723155,9.812904
20210720:07:25:08:601,0.09367075,0.19730137,9.677977
20210720:07:25:08:604,0.08431421,0.20946391,9.667222
20210720:07:25:08:608,0.08938991,0.21193475,9.689056
20210720:07:25:08:613,0.085578345,0.2256104,9.709513
20210720:07:25:08:616,0.078548975,0.21136971,9.740427
20210720:07:25:08:620,0.06844544,0.20264523,9.741537
20210720:07:25:08:624,0.065821394,0.18910362,9.732382
20210720:07:25:08:630,0.08193915,0.17441282,9.73536
20210720:07:25:08:632,0.08287769,0.18249564,9.74079
20210720:07:25:08:636,0.08123048,0.19894858,9.737582
20210720:07:25:08:640,0.07526412,0.203239,9.732344
20210720:07:25:08:644,0.071634516,0.19467732,9.729183
20210720:07:25:08:648,0.07492894,0.20329645,9.748194
20210720:07:25:08:652,0.065256365,0.19671719,9.755587
20210720:07:25:08:656,0.06685569,0.18884505,9.737716
20210720:07:25:08:660,0.0832033,0.18559851,9.7262335
20210720:07:25:08:665,0.08505162,0.1800727,9.736357
20210720:07:25:08:668,0.076873034,0.17399143,9.735197
20210720:07:25:08:672,0.06778464,0.18063773,9.749237
20210720:07:25:08:677,0.079554535,0.20125659,9.733943
20210720:07:25:08:681,0.07426813,0.19844101,9.749706
20210720:07:25:08:684,0.061349027,0.20615993,9.739104
20210720:07:25:08:689,0.078319125,0.19978178,9.741806
20210720:07:25:08:692,0.069163695,0.19979134,9.755051
20210720:07:25:08:697,0.07350199,0.191268,9.756468
20210720:07:25:08:700,0.0636283,0.21428105,9.75166
20210720:07:25:08:704,0.084409975,0.21034499,9.749888
20210720:07:25:08:708,0.080244064,0.20526928,9.749208
20210720:07:25:08:713,0.076480374,0.18524417,9.76163
20210720:07:25:08:716,0.080052525,0.18744683,9.760997
20210720:07:25:08:721,0.092272535,0.19285774,9.755634
20210720:07:25:08:724,0.07202716,0.20245369,9.742428
20210720:07:25:08:729,0.06504567,0.19896774,9.741537
20210720:07:25:08:732,0.07138552,0.1984027,9.753623
20210720:07:25:08:736,0.07324342,0.19691831,9.750578
20210720:07:25:08:740,0.08773313,0.1822562,9.763382
20210720:07:25:08:744,0.082140274,0.19082746,9.759111
20210720:07:25:08:749,0.08037814,0.1828021,9.742437
20210720:07:25:08:752,0.084946275,0.18080054,9.746747
20210720:07:25:08:756,0.08010041,0.18697757,9.75753
20210720:07:25:08:760,0.069862805,0.19707154,9.755529
20210720:07:25:08:764,0.06885724,0.18595286,9.758096
20210720:07:25:08:768,0.07856812,0.18592413,9.749218
20210720:07:25:08:772,0.07358818,0.19711941,9.759695
20210720:07:25:08:776,0.070370376,0.18301277,9.753039
20210720:07:25:08:781,0.061674636,0.1872936,9.753087
20210720:07:25:08:784,0.07429687,0.18913235,9.747628
20210720:07:25:08:788,0.07205589,0.2090617,9.760058
20210720:07:25:08:792,0.090634905,0.19412187,9.755233
20210720:07:25:08:797,0.084821776,0.1830415,9.749343
20210720:07:25:08:801,0.08319372,0.18501432,9.756151
20210720:07:25:08:804,0.081987046,0.1969566,9.744334
20210720:07:25:08:808,0.07203674,0.19310674,9.7580385
20210720:07:25:08:813,0.074181944,0.18660408,9.743358
20210720:07:25:08:816,0.07922892,0.19422722,9.742188
20210720:07:25:08:820,0.08132624,0.19778979,9.752579
20210720:07:25:08:824,0.07703584,0.19461988,9.751229
20210720:07:25:08:830,0.07707414,0.18434395,9.75077
20210720:07:25:08:832,0.08586565,0.18602946,9.757587
20210720:07:25:08:836,0.07496725,0.20197485,9.754294
20210720:07:25:08:840,0.0842759,0.19623834,9.753556
20210720:07:25:08:844,0.09995313,0.18194017,9.758948
20210720:07:25:08:848,0.09020394,0.17816691,9.763009
20210720:07:25:08:852,0.08283938,0.1820551,9.753404
20210720:07:25:08:858,0.08783847,0.1941506,9.754476
20210720:07:25:08:861,0.08412267,0.19784725,9.757627
20210720:07:25:08:864,0.07033207,0.20415837,9.761784
20210720:07:25:08:879,0.06318777,0.20105548,9.750559
20210720:07:25:08:880,0.06515101,0.18016848,9.748586
20210720:07:25:08:880,0.06073611,0.18567513,9.748509
20210720:07:25:08:881,0.07277416,0.19479226,9.762702
20210720:07:25:08:884,0.07560889,0.19161275,9.757454
