TIME,X,Y,Z
20210720:13:46:48:688,0.06577351,0.21566011,9.72158
20210720:13:46:48:693,0.06974789,0.22754493,9.712816
20210720:13:46:48:696,0.08667011,0.23169169,9.727652
20210720:13:46:48:700,0.078347854,0.19258,9.761687
20210720:13:46:48:705,0.08843224,0.19755995,9.78581
20210720:13:46:48:708,0.07212293,0.19758868,9.756947
20210720:13:46:48:712,0.07494809,0.20621738,9.735685
20210720:13:46:48:716,0.07679642,0.22154027,9.704523
20210720:13:46:48:721,0.06534255,0.22827277,9.732651
20210720:13:46:48:725,0.07496725,0.22718102,9.746087
20210720:13:46:48:729,0.073080614,0.20342097,9.760117
20210720:13:46:48:732,0.06826348,0.17893305,9.760117
20210720:13:46:48:737,0.06801448,0.19527109,9.734087
20210720:13:46:48:740,0.075982384,0.1944379,9.734201
20210720:13:46:48:744,0.066865265,0.20796035,9.734881
20210720:13:46:48:748,0.07307104,0.19870916,9.748749
20210720:13:46:48:753,0.08208281,0.18809807,9.726914
20210720:13:46:48:756,0.061923634,0.19349937,9.747265
20210720:13:46:48:761,0.06517975,0.21531536,9.734193
20210720:13:46:48:765,0.060678646,0.20540336,9.75507
20210720:13:46:48:769,0.06504567,0.20844878,9.746967
20210720:13:46:48:773,0.06630023,0.1984506,9.752656
20210720:13:46:48:776,0.05943366,0.19769402,9.73491
20210720:13:46:48:780,0.065122284,0.22097524,9.737046
20210720:13:46:48:785,0.07088753,0.23702598,9.727853
20210720:13:46:48:788,0.08180509,0.22274695,9.742496
20210720:13:46:48:792,0.07850108,0.212653,9.755165
20210720:13:46:48:796,0.065218054,0.2008831,9.759724
20210720:13:46:48:802,0.06114791,0.20802741,9.777392
20210720:13:46:48:805,0.06492117,0.20904253,9.750148
20210720:13:46:48:808,0.060257267,0.21756591,9.750684
20210720:13:46:48:812,0.07515878,0.20168754,9.753691
20210720:13:46:48:816,0.08220731,0.19801964,9.756314
20210720:13:46:48:821,0.07360734,0.21928015,9.734537
20210720:13:46:48:842,0.05760449,0.20596838,9.749457
20210720:13:46:48:843,0.058150373,0.20287508,9.75325
20210720:13:46:48:843,0.078797966,0.19364303,9.758709
20210720:13:46:48:844,0.08161355,0.19222566,9.748414
20210720:13:46:48:844,0.08553047,0.20138109,9.757234
20210720:13:46:48:844,0.0771316,0.20037553,9.753567
