TIME,X,Y,Z
20210720:04:42:42:808,0.07501513,0.19457199,9.746259
20210720:04:42:42:813,0.081795506,0.18282124,9.754073
20210720:04:42:42:816,0.08776186,0.18376935,9.761678
20210720:04:42:42:820,0.07920019,0.1820934,9.754705
20210720:04:42:42:824,0.08575072,0.17629944,9.736021
20210720:04:42:42:829,0.075924926,0.18103996,9.750693
20210720:04:42:42:833,0.07187393,0.18953457,9.744382
20210720:04:42:42:837,0.077907324,0.18218918,9.739803
20210720:04:42:42:840,0.07394253,0.20054792,9.750971
20210720:04:42:42:845,0.08562623,0.18510053,9.755347
20210720:04:42:42:848,0.08420886,0.18869182,9.745894
20210720:04:42:42:867,0.08010998,0.17913418,9.753106
20210720:04:42:42:868,0.08526231,0.17490123,9.765671
20210720:04:42:42:868,0.08419929,0.18918024,9.750234
20210720:04:42:42:869,0.08377791,0.17690277,9.754639
20210720:04:42:42:869,0.0846494,0.19488801,9.752714
20210720:04:42:42:873,0.08200619,0.19596061,9.752215
