TIME,X,Y,Z
20210720:05:30:18:241,1.7453292E-5,1.9198621E-4,4.1887903E-4
20210720:05:30:18:245,0.0,1.9198621E-4,1.7453292E-5
20210720:05:30:18:249,2.7925268E-4,-2.2689281E-4,1.7453292E-5
20210720:05:30:18:253,-4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:05:30:18:257,3.4906584E-4,-2.443461E-4,1.7453292E-4
20210720:05:30:18:260,4.712389E-4,-3.1415926E-4,4.886922E-4
20210720:05:30:18:264,4.886922E-4,1.0471976E-4,3.4906585E-5
20210720:05:30:18:268,-2.443461E-4,0.001134464,1.7453292E-5
20210720:05:30:18:274,2.443461E-4,4.1887903E-4,1.3962634E-4
20210720:05:30:18:277,0.0022165682,-4.363323E-4,-1.3962634E-4
20210720:05:30:18:280,-1.3962634E-4,4.5378561E-4,-4.363323E-4
20210720:05:30:18:285,0.0017802358,-0.0015184365,-2.2689281E-4
20210720:05:30:18:289,-2.2689281E-4,0.001553343,-1.7453292E-5
20210720:05:30:18:292,0.0015882496,-0.0026529005,-1.5707963E-4
20210720:05:30:18:296,-5.061455E-4,0.0016057029,-1.2217305E-4
20210720:05:30:18:300,7.6794485E-4,-0.0015184365,2.443461E-4
20210720:05:30:18:305,-4.0142573E-4,0.0011868239,-1.2217305E-4
20210720:05:30:18:308,7.330383E-4,-0.0010821042,0.0
20210720:05:30:18:312,1.7453292E-5,3.1415926E-4,1.3962634E-4
20210720:05:30:18:316,-6.981317E-5,-2.2689281E-4,4.886922E-4
20210720:05:30:18:322,-5.410521E-4,5.2359875E-4,3.4906585E-5
20210720:05:30:18:325,4.0142573E-4,2.9670598E-4,-8.5521134E-4
20210720:05:30:18:329,-7.15585E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:30:18:333,-4.363323E-4,5.235988E-5,-9.0757123E-4
20210720:05:30:18:338,-0.0016231562,-6.1086525E-4,4.363323E-4
20210720:05:30:18:340,-0.0019896755,-1.3962634E-4,2.0943952E-4
20210720:05:30:18:344,-8.5521134E-4,-6.457718E-4,1.7453292E-4
20210720:05:30:18:348,-2.0943952E-4,1.0471976E-4,-2.6179937E-4
20210720:05:30:18:352,0.0016929694,-2.443461E-4,1.0471976E-4
20210720:05:30:18:357,7.15585E-4,-5.061455E-4,-2.6179937E-4
20210720:05:30:18:361,7.15585E-4,-7.15585E-4,-2.0943952E-4
20210720:05:30:18:365,2.2689281E-4,5.9341197E-4,0.0
20210720:05:30:18:368,0.001972222,-8.5521134E-4,-2.9670598E-4
20210720:05:30:18:374,-5.235988E-5,-3.4906585E-5,8.726646E-5
20210720:05:30:18:377,1.3962634E-4,-9.0757123E-4,-4.5378561E-4
20210720:05:30:18:380,-0.0010646508,3.3161257E-4,1.2217305E-4
20210720:05:30:18:385,4.1887903E-4,-0.0010995574,-1.3962634E-4
20210720:05:30:18:389,-2.6179937E-4,0.0021293017,1.2217305E-4
20210720:05:30:18:392,2.443461E-4,-9.0757123E-4,-7.15585E-4
20210720:05:30:18:397,4.5378561E-4,0.0015882496,4.712389E-4
20210720:05:30:18:401,0.0013788101,-0.0013962634,-2.0943952E-4
20210720:05:30:18:405,-2.7925268E-4,0.0013264503,-1.9198621E-4
20210720:05:30:18:409,5.5850536E-4,-0.002321288,-0.0010821042
20210720:05:30:18:412,-0.0015009831,0.0022340214,-2.7925268E-4
20210720:05:30:18:416,-1.7453292E-5,-0.0023561944,8.726646E-5
20210720:05:30:18:421,-0.0015358897,0.0023561944,-2.6179937E-4
20210720:05:30:18:425,0.0019896755,-8.2030473E-4,8.726646E-5
20210720:05:30:18:429,-6.283185E-4,0.0018675023,1.5707963E-4
20210720:05:30:18:432,6.283185E-4,-5.9341197E-4,1.7453292E-4
20210720:05:30:18:438,-3.4906585E-5,0.0015184365,-1.2217305E-4
20210720:05:30:18:441,8.726646E-5,-0.0016580628,-4.363323E-4
20210720:05:30:18:445,-2.443461E-4,7.6794485E-4,-6.806784E-4
20210720:05:30:18:449,5.235988E-5,-0.0010297443,-8.726646E-5
20210720:05:30:18:452,-3.6651915E-4,-7.6794485E-4,-1.9198621E-4
20210720:05:30:18:456,8.3775807E-4,-6.981317E-4,-3.3161257E-4
20210720:05:30:18:461,-6.6322513E-4,-0.0014137167,-3.4906584E-4
20210720:05:30:18:465,-2.6179937E-4,-7.330383E-4,-5.235988E-5
20210720:05:30:18:469,-8.3775807E-4,-5.410521E-4,1.2217305E-4
20210720:05:30:18:472,-5.5850536E-4,4.712389E-4,1.3962634E-4
20210720:05:30:18:477,-4.5378561E-4,-6.981317E-5,-1.3962634E-4
20210720:05:30:18:480,-5.410521E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:30:18:484,1.7453292E-4,-0.0016057029,-1.7453292E-4
20210720:05:30:18:489,-5.7595863E-4,-6.457718E-4,-4.5378561E-4
20210720:05:30:18:492,1.0471976E-4,-8.726646E-5,5.235988E-5
20210720:05:30:18:496,-0.0012915436,0.0015707964,1.3962634E-4
20210720:05:30:18:500,0.0013264503,-7.853982E-4,-4.712389E-4
20210720:05:30:18:505,-0.0017104227,-1.7453292E-4,-5.061455E-4
20210720:05:30:18:508,9.948377E-4,-0.002042035,-6.981317E-5
20210720:05:30:18:512,-4.363323E-4,0.0013788101,4.363323E-4
20210720:05:30:18:516,7.5049157E-4,-0.0015184365,1.7453292E-5
20210720:05:30:18:522,-1.5707963E-4,5.7595863E-4,0.0
20210720:05:30:18:525,-1.2217305E-4,-0.0022340214,1.2217305E-4
20210720:05:30:18:529,-6.981317E-4,7.15585E-4,1.5707963E-4
20210720:05:30:18:532,0.0014137167,-0.0017627826,4.712389E-4
20210720:05:30:18:538,1.2217305E-4,1.5707963E-4,3.3161257E-4
20210720:05:30:18:541,8.0285146E-4,-0.0010297443,-2.443461E-4
20210720:05:30:18:546,-0.0013613568,0.0010297443,5.2359875E-4
20210720:05:30:18:549,2.9670598E-4,-0.002094395,-8.726646E-5
20210720:05:30:18:553,-0.0016929694,8.5521134E-4,2.9670598E-4
20210720:05:30:18:557,-8.2030473E-4,-2.0943952E-4,3.1415926E-4
20210720:05:30:18:561,1.2217305E-4,0.0011170107,1.7453292E-4
20210720:05:30:18:565,8.726646E-4,-1.2217305E-4,1.5707963E-4
20210720:05:30:18:572,2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:05:30:18:573,7.6794485E-4,7.5049157E-4,1.5707963E-4
20210720:05:30:18:577,4.5378561E-4,5.2359875E-4,5.9341197E-4
20210720:05:30:18:581,-9.5993106E-4,4.712389E-4,2.2689281E-4
20210720:05:30:18:585,-6.457718E-4,-5.9341197E-4,1.5707963E-4
20210720:05:30:18:589,-5.2359875E-4,0.0012915436,1.5707963E-4
20210720:05:30:18:592,-5.061455E-4,2.2689281E-4,-2.7925268E-4
20210720:05:30:18:597,0.0,8.5521134E-4,-5.410521E-4
20210720:05:30:18:600,3.3161257E-4,4.712389E-4,-3.3161257E-4
20210720:05:30:18:605,-8.0285146E-4,-1.7453292E-5,3.3161257E-4
20210720:05:30:18:608,6.981317E-5,-8.2030473E-4,-3.6651915E-4
20210720:05:30:18:626,7.853982E-4,5.235988E-5,6.981317E-5
20210720:05:30:18:627,4.5378561E-4,-8.726646E-5,1.3962634E-4
20210720:05:30:18:627,-3.3161257E-4,-3.8397242E-4,5.9341197E-4
20210720:05:30:18:627,-9.0757123E-4,-2.9670598E-4,2.2689281E-4
20210720:05:30:18:630,-1.9198621E-4,1.3962634E-4,1.5707963E-4
