TIME,X,Y,Z
20210720:13:59:08:997,0.060037002,0.19346108,9.74328
20210720:13:59:09:001,0.07501513,0.19647777,9.746555
20210720:13:59:09:005,0.09491573,0.19446665,9.716609
20210720:13:59:09:009,0.059443243,0.21958661,9.779193
20210720:13:59:09:013,0.08889192,0.2135532,9.737764
20210720:13:59:09:016,0.08605718,0.2303318,9.810432
20210720:13:59:09:021,0.064404026,0.20615993,9.719023
20210720:13:59:09:024,0.07535032,0.22197123,9.887565
20210720:13:59:09:029,0.061492674,0.1955967,9.681481
20210720:13:59:09:032,0.049904738,0.19288646,9.705864
20210720:13:59:09:037,0.078702204,0.20950224,9.691183
20210720:13:59:09:041,0.061559714,0.19541475,9.812138
20210720:13:59:09:045,0.07890331,0.18926643,9.763421
20210720:13:59:09:048,0.09912953,0.19989668,9.7763
20210720:13:59:09:054,0.06515101,0.18737023,9.787123
20210720:13:59:09:057,0.06586928,0.1894388,9.718716
20210720:13:59:09:061,0.06948931,0.20873608,9.733617
20210720:13:59:09:064,0.04153461,0.20640892,9.734729
20210720:13:59:09:071,0.06644388,0.20258777,9.741431
20210720:13:59:09:073,0.09125739,0.21781489,9.728868
20210720:13:59:09:076,0.064748794,0.21353406,9.70028
20210720:13:59:09:080,0.07757214,0.21142717,9.761897
20210720:13:59:09:084,0.06731538,0.20317195,9.755184
20210720:13:59:09:090,0.0526054,0.20341137,9.717164
20210720:13:59:09:093,0.06988196,0.20803697,9.731529
20210720:13:59:09:097,0.07451714,0.22114763,9.769148
20210720:13:59:09:101,0.08104852,0.22494961,9.696355
20210720:13:59:09:105,0.0932781,0.2196249,9.729949
20210720:13:59:09:109,0.0770071,0.22168393,9.761218
20210720:13:59:09:114,0.07628884,0.22043893,9.729949
20210720:13:59:09:117,0.08754159,0.2328026,9.75099
20210720:13:59:09:121,0.07322427,0.20864989,9.729058
20210720:13:59:09:125,0.071375936,0.20127574,9.76365
20210720:13:59:09:129,0.07669107,0.19962855,9.751737
20210720:13:59:09:132,0.069451004,0.19474436,9.7675
20210720:13:59:09:137,0.08719682,0.19920716,9.777125
20210720:13:59:09:141,0.06010404,0.20397641,9.769961
20210720:13:59:09:145,0.06277597,0.20941603,9.735504
20210720:13:59:09:148,0.08045476,0.2089755,9.763162
20210720:13:59:09:153,0.05536352,0.1974929,9.778389
20210720:13:59:09:157,0.064844556,0.18359697,9.755203
20210720:13:59:09:161,0.079142734,0.17512149,9.760556
20210720:13:59:09:165,0.06087976,0.18541655,9.759781
20210720:13:59:09:169,0.0646626,0.20718463,9.728638
20210720:13:59:09:173,0.076394185,0.22980505,9.739602
20210720:13:59:09:176,0.05561252,0.21685721,9.743788
20210720:13:59:09:180,0.05683835,0.21189642,9.727373
20210720:13:59:09:184,0.067688875,0.21151336,9.732057
20210720:13:59:09:189,0.044790726,0.22381955,9.756994
20210720:13:59:09:192,0.052461747,0.21666569,9.731023
20210720:13:59:09:196,0.069901116,0.22215319,9.755233
20210720:13:59:09:200,0.055593364,0.21570799,9.743175
20210720:13:59:09:206,0.072075054,0.20408176,9.735916
20210720:13:59:09:208,0.07991845,0.22079328,9.749151
20210720:13:59:09:212,0.07796478,0.21505678,9.735609
20210720:13:59:09:216,0.08029195,0.1976653,9.719272
20210720:13:59:09:221,0.0789895,0.20869777,9.73039
20210720:13:59:09:225,0.057058617,0.22310129,9.747073
20210720:13:59:09:229,0.06407841,0.2141374,9.753824
20210720:13:59:09:232,0.07720821,0.21034499,9.741854
20210720:13:59:09:239,0.077725366,0.20635146,9.741768
20210720:13:59:09:241,0.06980535,0.2008831,9.747514
20210720:13:59:09:245,0.080694176,0.21202092,9.756745
20210720:13:59:09:251,0.06902962,0.20954053,9.752656
20210720:13:59:09:255,0.061645903,0.21257639,9.745665
20210720:13:59:09:257,0.08455363,0.21266256,9.723093
20210720:13:59:09:261,0.07520667,0.22143492,9.745627
20210720:13:59:09:266,0.07874051,0.21418528,9.733637
20210720:13:59:09:270,0.07367438,0.2124806,9.741768
20210720:13:59:09:273,0.08527189,0.2143002,9.744477
20210720:13:59:09:276,0.085042045,0.2072421,9.737612
20210720:13:59:09:280,0.06347507,0.21604319,9.73924
20210720:13:59:09:284,0.06583097,0.22664471,9.741087
20210720:13:59:09:289,0.058801595,0.2169434,9.747073
20210720:13:59:09:292,0.06312074,0.20288466,9.746125
20210720:13:59:09:296,0.06677908,0.20278887,9.7478485
20210720:13:59:09:300,0.049090713,0.21032584,9.731405
20210720:13:59:09:305,0.06349423,0.20886058,9.740522
20210720:13:59:09:308,0.0842376,0.21357237,9.735197
20210720:13:59:09:313,0.07597281,0.20480002,9.735476
20210720:13:59:09:316,0.07756256,0.2028655,9.731712
20210720:13:59:09:321,0.06808152,0.20227174,9.737343
20210720:13:59:09:338,0.06946058,0.2032773,9.747064
20210720:13:59:09:338,0.07610688,0.19662142,9.757904
20210720:13:59:09:339,0.07272627,0.19480184,9.748739
20210720:13:59:09:339,0.07420109,0.20485747,9.743041
20210720:13:59:09:341,0.073253,0.20061494,9.739411
20210720:13:59:09:344,0.071816474,0.21601444,9.734489
