TIME,X,Y,Z
20210720:06:25:24:772,0.07365522,0.19783768,9.764187
20210720:06:25:24:776,0.0761835,0.19688958,9.760203
20210720:06:25:24:781,0.08724471,0.20588219,9.753854
20210720:06:25:24:784,0.08476432,0.21040244,9.757693
20210720:06:25:24:788,0.08203493,0.20049044,9.748863
20210720:06:25:24:793,0.077725366,0.21072806,9.752483
20210720:06:25:24:797,0.07394253,0.1807718,9.764378
20210720:06:25:24:801,0.08008126,0.18137513,9.766667
20210720:06:25:24:804,0.08780974,0.1819306,9.752063
20210720:06:25:24:808,0.075924926,0.19717687,9.751727
20210720:06:25:24:813,0.09357498,0.19723433,9.751028
20210720:06:25:24:816,0.10071927,0.19144996,9.760768
20210720:06:25:24:820,0.07404786,0.18842368,9.761447
20210720:06:25:24:824,0.06906793,0.18922812,9.760327
20210720:06:25:24:831,0.082322225,0.18918024,9.748462
20210720:06:25:24:833,0.09155428,0.20080648,9.745388
20210720:06:25:24:836,0.075561,0.18930474,9.764081
20210720:06:25:24:840,0.06918285,0.18945797,9.754466
20210720:06:25:24:844,0.081249624,0.20972249,9.75279
20210720:06:25:24:848,0.07596324,0.20137152,9.74283
20210720:06:25:24:853,0.07274542,0.20305704,9.739833
20210720:06:25:24:856,0.059826314,0.20265481,9.752274
20210720:06:25:24:860,0.076365456,0.19727264,9.751114
20210720:06:25:24:864,0.09175538,0.20511605,9.754093
20210720:06:25:24:869,0.08184339,0.19099984,9.756324
20210720:06:25:24:872,0.0995509,0.18263929,9.750281
20210720:06:25:24:876,0.08348103,0.19326954,9.745847
20210720:06:25:24:881,0.08748413,0.1973301,9.761908
20210720:06:25:24:884,0.100221284,0.18364485,9.7470255
20210720:06:25:24:888,0.08754159,0.18671902,9.761955
20210720:06:25:24:892,0.07859685,0.18082927,9.744133
20210720:06:25:24:897,0.07199843,0.17938316,9.750711
20210720:06:25:24:900,0.068560354,0.19149783,9.756707
20210720:06:25:24:904,0.06650134,0.18478449,9.760768
20210720:06:25:24:908,0.07996634,0.1845259,9.760816
20210720:06:25:24:914,0.082111545,0.20292296,9.758966
20210720:06:25:24:917,0.08184339,0.19784725,9.763975
20210720:06:25:24:921,0.06871359,0.18972611,9.753834
20210720:06:25:24:924,0.08414182,0.17934486,9.754304
20210720:06:25:24:930,0.09368032,0.19041565,9.758785
20210720:06:25:24:932,0.067487754,0.18984103,9.7537
20210720:06:25:24:936,0.083816215,0.17392439,9.749716
20210720:06:25:24:940,0.08742667,0.15215631,9.755683
20210720:06:25:24:944,0.06562986,0.17320614,9.754993
20210720:06:25:24:948,0.06851248,0.18909405,9.767471
20210720:06:25:24:952,0.07322427,0.1857709,9.754447
20210720:06:25:24:956,0.07657615,0.18157627,9.753431
20210720:06:25:24:960,0.08143159,0.20029892,9.745253
20210720:06:25:24:964,0.091515966,0.18855776,9.759254
20210720:06:25:24:970,0.0834906,0.18707335,9.756687
20210720:06:25:24:972,0.077275254,0.18142304,9.7503195
20210720:06:25:24:976,0.0775051,0.19248424,9.762118
20210720:06:25:24:981,0.07242939,0.19532855,9.7652025
20210720:06:25:24:984,0.06785168,0.18268716,9.75462
20210720:06:25:25:005,0.08210196,0.1937005,9.738195
20210720:06:25:25:005,0.08297346,0.1858954,9.7497635
20210720:06:25:25:006,0.07382761,0.1838747,9.7430315
20210720:06:25:25:006,0.0846877,0.18997511,9.742188
20210720:06:25:25:006,0.086976565,0.18575174,9.750261
20210720:06:25:25:009,0.06819644,0.19269493,9.738425
20210720:06:25:25:021,0.0748619,0.18553148,9.730792
20210720:06:25:25:022,0.09029971,0.17716135,9.767902
20210720:06:25:25:022,0.052624553,0.1751598,9.843674
20210720:06:25:25:024,0.042099643,0.1718079,9.765451
20210720:06:25:25:054,0.07562804,0.17820522,9.819559
20210720:06:25:25:055,0.06695145,0.17945021,9.765268
20210720:06:25:25:056,0.08003337,0.19553925,9.771168
20210720:06:25:25:056,0.0647009,0.18349162,9.801201
20210720:06:25:25:057,0.09345048,0.19798133,9.729557
20210720:06:25:25:057,0.0667695,0.17865534,9.785045
20210720:06:25:25:057,0.09167877,0.1754088,9.822251
20210720:06:25:25:058,0.06420291,0.17177919,9.769684
20210720:06:25:25:061,0.08341399,0.1833767,9.86163
20210720:06:25:25:064,0.06655881,0.18954416,9.769022
20210720:06:25:25:068,0.07624096,0.20194612,9.772911
20210720:06:25:25:072,0.06788041,0.19656396,9.762166
20210720:06:25:25:076,0.09329725,0.19121052,9.731233
20210720:06:25:25:080,0.07620265,0.1979047,9.743855
20210720:06:25:25:084,0.052634127,0.19639157,9.788416
20210720:06:25:25:088,0.07628884,0.1837885,9.774529
20210720:06:25:25:092,0.07334876,0.1852346,9.7410965
20210720:06:25:25:096,0.095049806,0.197378,9.705883
20210720:06:25:25:101,0.0678421,0.19214904,9.757291
20210720:06:25:25:104,0.06799533,0.17591637,9.757262
20210720:06:25:25:108,0.084323786,0.18430565,9.761218
20210720:06:25:25:112,0.07849151,0.1946103,9.732372
20210720:06:25:25:116,0.06892428,0.19916886,9.741193
20210720:06:25:25:120,0.073253,0.20007864,9.741576
20210720:06:25:25:124,0.07584831,0.20110336,9.749457
20210720:06:25:25:129,0.0846877,0.20007864,9.748059
20210720:06:25:25:132,0.077744514,0.18071434,9.729375
20210720:06:25:25:136,0.068569936,0.19576909,9.764531
20210720:06:25:25:140,0.080157876,0.18584752,9.738904
20210720:06:25:25:145,0.08262869,0.18555063,9.761457
20210720:06:25:25:149,0.079238504,0.18947713,9.754352
20210720:06:25:25:152,0.078165896,0.19358557,9.770191
20210720:06:25:25:156,0.073214695,0.19447622,9.756228
20210720:06:25:25:160,0.071126945,0.19932209,9.7722025
20210720:06:25:25:164,0.060621187,0.18549317,9.762971
20210720:06:25:25:168,0.074909784,0.18302235,9.751258
20210720:06:25:25:172,0.075254545,0.19147867,9.763497
20210720:06:25:25:176,0.080876134,0.19050184,9.758757
20210720:06:25:25:180,0.07562804,0.1999733,9.756592
20210720:06:25:25:184,0.08305007,0.19111477,9.760327
20210720:06:25:25:188,0.07404786,0.17877983,9.755222
20210720:06:25:25:192,0.077246524,0.19409314,9.756621
20210720:06:25:25:196,0.066147,0.19220652,9.763152
20210720:06:25:25:201,0.06913497,0.19426553,9.764407
20210720:06:25:25:204,0.07024588,0.20394768,9.756563
20210720:06:25:25:208,0.076719806,0.19144996,9.738885
20210720:06:25:25:213,0.08717767,0.20466594,9.752139
20210720:06:25:25:217,0.076901756,0.19914012,9.74624
20210720:06:25:25:220,0.072391085,0.2043116,9.752522
20210720:06:25:25:224,0.08817366,0.1911818,9.75598
20210720:06:25:25:230,0.07764875,0.1864317,9.76071
20210720:06:25:25:232,0.08748413,0.18138471,9.759695
20210720:06:25:25:236,0.0910467,0.20386147,9.754696
20210720:06:25:25:240,0.090309285,0.17700812,9.745033
20210720:06:25:25:245,0.06592674,0.18247648,9.741087
20210720:06:25:25:248,0.07394253,0.18693927,9.745043
20210720:06:25:25:252,0.07439263,0.19420807,9.754916
20210720:06:25:25:256,0.08812578,0.19319291,9.747466
20210720:06:25:25:260,0.08306922,0.18830875,9.759159
20210720:06:25:25:264,0.07547481,0.19432299,9.768621
20210720:06:25:25:268,0.08187212,0.19264705,9.754025
20210720:06:25:25:272,0.09285672,0.18235198,9.747571
20210720:06:25:25:276,0.091506384,0.1789618,9.756669
20210720:06:25:25:281,0.08221689,0.19196709,9.746757
20210720:06:25:25:284,0.08291599,0.19304927,9.75481
20210720:06:25:25:288,0.07858728,0.1979526,9.7602215
20210720:06:25:25:292,0.08776186,0.19080831,9.759542
20210720:06:25:25:297,0.06906793,0.18317558,9.762242
20210720:06:25:25:301,0.07865431,0.17645267,9.75415
20210720:06:25:25:304,0.06845502,0.18208383,9.748567
20210720:06:25:25:308,0.08449617,0.18330008,9.744152
20210720:06:25:25:312,0.09235872,0.19151698,9.759733
20210720:06:25:25:316,0.08689036,0.19453368,9.7577505
20210720:06:25:25:321,0.093881436,0.19519447,9.756726
20210720:06:25:25:324,0.0837396,0.20303789,9.75393
20210720:06:25:25:329,0.07769663,0.19158402,9.747791
20210720:06:25:25:332,0.08047391,0.1879161,9.759264
20210720:06:25:25:336,0.06893385,0.18790652,9.760289
20210720:06:25:25:340,0.07218997,0.19409314,9.761132
20210720:06:25:25:345,0.05161899,0.19878578,9.758202
20210720:06:25:25:348,0.06756437,0.17616536,9.75031
20210720:06:25:25:353,0.078797966,0.19660227,9.740188
20210720:06:25:25:356,0.07488105,0.20033722,9.748203
20210720:06:25:25:361,0.08363426,0.18890251,9.759188
20210720:06:25:25:365,0.08418013,0.17172173,9.7602415
20210720:06:25:25:382,0.07667191,0.19186173,9.756803
20210720:06:25:25:383,0.07808928,0.18424818,9.771982
20210720:06:25:25:383,0.08407478,0.197378,9.76345
20210720:06:25:25:384,0.07676768,0.19690873,9.757627
20210720:06:25:25:385,0.07547481,0.1889121,9.754946
20210720:06:25:25:390,0.07616434,0.1956829,9.744228
