TIME,X,Y,Z
20210720:03:07:19:101,0.04877468,0.17584932,9.809073
20210720:03:07:19:105,0.05059427,0.18191144,9.781712
20210720:03:07:19:108,0.09842084,0.18739896,9.690455
20210720:03:07:19:112,0.1114453,0.20632273,9.692073
20210720:03:07:19:116,0.08531977,0.18398961,9.811659
20210720:03:07:19:120,0.05132211,0.18031211,9.800196
20210720:03:07:19:124,0.09225338,0.18177737,9.751842
20210720:03:07:19:128,0.119920775,0.20766348,9.662117
20210720:03:07:19:133,0.10273041,0.21256681,9.777058
20210720:03:07:19:136,0.07800309,0.19363345,9.804323
20210720:03:07:19:141,0.08635406,0.17858829,9.776119
20210720:03:07:19:144,0.09736739,0.20394768,9.6864805
20210720:03:07:19:151,0.085233584,0.1944379,9.724988
20210720:03:07:19:153,0.06658754,0.18769583,9.815844
20210720:03:07:19:156,0.06541917,0.1810208,9.760969
20210720:03:07:19:160,0.103793435,0.1999733,9.665382
20210720:03:07:19:166,0.08281065,0.19538602,9.819723
20210720:03:07:19:168,0.052902278,0.19193836,9.8112755
20210720:03:07:19:172,0.094475195,0.20851581,9.735121
20210720:03:07:19:176,0.103630625,0.21076636,9.658449
20210720:03:07:19:181,0.07569508,0.20358376,9.797418
20210720:03:07:19:185,0.056512736,0.17262195,9.80617
20210720:03:07:19:188,0.0980665,0.18195933,9.750971
20210720:03:07:19:192,0.11891521,0.19394949,9.653373
20210720:03:07:19:197,0.07836701,0.21154208,9.79467
20210720:03:07:19:201,0.049531247,0.18070477,9.812492
20210720:03:07:19:204,0.089868754,0.17501615,9.756228
20210720:03:07:19:209,0.13004346,0.18726487,9.657712
20210720:03:07:19:212,0.09288545,0.2069931,9.783714
20210720:03:07:19:217,0.05050808,0.2010459,9.812616
20210720:03:07:19:220,0.07565678,0.20418711,9.747647
20210720:03:07:19:224,0.11258494,0.20233877,9.665823
20210720:03:07:19:228,0.08010041,0.20791247,9.788703
20210720:03:07:19:232,0.052729897,0.18336713,9.804036
20210720:03:07:19:237,0.0860093,0.20832428,9.741336
20210720:03:07:19:240,0.08210196,0.20810401,9.679767
20210720:03:07:19:245,0.07918104,0.19438045,9.760183
20210720:03:07:19:250,0.051456183,0.17845422,9.807138
20210720:03:07:19:252,0.09212888,0.18396087,9.735408
20210720:03:07:19:256,0.09438901,0.20537461,9.713401
20210720:03:07:19:260,0.06764098,0.19573078,9.759054
20210720:03:07:19:265,0.04884171,0.19029115,9.785523
20210720:03:07:19:268,0.08249462,0.17710388,9.724721
20210720:03:07:19:272,0.0912957,0.21113028,9.72291
20210720:03:07:19:276,0.0701118,0.20615034,9.766715
20210720:03:07:19:281,0.071165256,0.19160318,9.770632
20210720:03:07:19:284,0.079899296,0.18927601,9.709944
20210720:03:07:19:288,0.084907964,0.19649692,9.749008
20210720:03:07:19:293,0.07247727,0.20029892,9.778351
20210720:03:07:19:297,0.085233584,0.1944379,9.770977
20210720:03:07:19:301,0.09090305,0.20750067,9.716859
20210720:03:07:19:304,0.08775228,0.2046372,9.734747
20210720:03:07:19:308,0.088604614,0.18600075,9.779088
20210720:03:07:19:312,0.07600154,0.20445524,9.7720785
20210720:03:07:19:316,0.08363426,0.21806389,9.699782
20210720:03:07:19:320,0.09298122,0.21681891,9.731559
20210720:03:07:19:324,0.057796028,0.20858285,9.790877
20210720:03:07:19:328,0.06390603,0.19606596,9.768755
20210720:03:07:19:333,0.10315178,0.20146729,9.72471
20210720:03:07:19:336,0.098995455,0.21276791,9.753854
20210720:03:07:19:341,0.066012934,0.19524236,9.773083
20210720:03:07:19:344,0.08100063,0.2009214,9.739977
20210720:03:07:19:355,0.09628522,0.19149783,9.726962
20210720:03:07:19:356,0.07054275,0.18827045,9.762692
20210720:03:07:19:357,0.07277416,0.20982784,9.753058
20210720:03:07:19:360,0.07330088,0.20379445,9.741117
20210720:03:07:19:365,0.08596142,0.17863618,9.745904
20210720:03:07:19:368,0.082111545,0.17427874,9.736271
20210720:03:07:19:372,0.08360552,0.186221,9.74443
20210720:03:07:19:376,0.0866318,0.18449718,9.752599
20210720:03:07:19:381,0.076547414,0.19545305,9.749218
20210720:03:07:19:384,0.09131485,0.18521544,9.728158
20210720:03:07:19:388,0.08728302,0.19289604,9.739947
20210720:03:07:19:392,0.08580819,0.19193836,9.771034
20210720:03:07:19:397,0.07805097,0.19928376,9.76049
20210720:03:07:19:400,0.080818675,0.21651246,9.738397
20210720:03:07:19:405,0.0833278,0.20916703,9.747619
20210720:03:07:19:409,0.0723049,0.19220652,9.770229
20210720:03:07:19:413,0.07010223,0.19285774,9.771954
20210720:03:07:19:417,0.07620265,0.18561767,9.748969
20210720:03:07:19:421,0.07505344,0.19176598,9.746757
20210720:03:07:19:424,0.07988014,0.20201316,9.75075
20210720:03:07:19:429,0.08847054,0.20102675,9.738444
20210720:03:07:19:433,0.09948387,0.19242677,9.747169
20210720:03:07:19:448,0.07410533,0.19995415,9.743778
20210720:03:07:19:449,0.08849928,0.20961714,9.747178
20210720:03:07:19:449,0.076547414,0.20731871,9.750214
20210720:03:07:19:449,0.076078154,0.2109579,9.748796
20210720:03:07:19:453,0.089868754,0.20145771,9.747188
20210720:03:07:19:456,0.09682152,0.19124882,9.754476
