TIME,X,Y,Z
20210720:12:48:09:270,0.05589982,0.19594146,9.757598
20210720:12:48:09:279,0.058466405,0.20103633,9.761094
20210720:12:48:09:279,0.07637503,0.1830032,9.754304
20210720:12:48:09:281,0.07233362,0.18779162,9.750616
20210720:12:48:09:285,0.06537128,0.20140025,9.760605
20210720:12:48:09:307,0.07000645,0.19895816,9.759312
20210720:12:48:09:307,0.050374005,0.20305704,9.751086
20210720:12:48:09:307,0.06312074,0.19001342,9.7511425
20210720:12:48:09:308,0.07050445,0.2005575,9.750223
20210720:12:48:09:308,0.054750603,0.19397822,9.747494
20210720:12:48:09:308,0.056598928,0.18827045,9.743414
20210720:12:48:09:313,0.05464526,0.20505859,9.742533
20210720:12:48:09:317,0.045585603,0.20184077,9.752503
20210720:12:48:09:321,0.06307285,0.19282901,9.739602
20210720:12:48:09:325,0.06423164,0.18833748,9.751986
20210720:12:48:09:328,0.07027461,0.19506039,9.751823
20210720:12:48:09:333,0.06288131,0.19364303,9.746412
20210720:12:48:09:336,0.05460695,0.19071253,9.744353
20210720:12:48:09:341,0.05923255,0.20064367,9.737985
20210720:12:48:09:344,0.064997785,0.19203414,9.74215
20210720:12:48:09:348,0.06633854,0.1968321,9.760959
20210720:12:48:09:352,0.062028978,0.19572121,9.752981
20210720:12:48:09:356,0.06848374,0.20172586,9.756267
20210720:12:48:09:360,0.060630765,0.21113986,9.741393
20210720:12:48:09:366,0.05588067,0.21959618,9.761333
20210720:12:48:09:383,0.056484006,0.2076156,9.761859
20210720:12:48:09:383,0.06462429,0.20240581,9.741451
20210720:12:48:09:384,0.06278554,0.20741448,9.758785
20210720:12:48:09:384,0.06901047,0.20250158,9.752742
20210720:12:48:09:385,0.067430295,0.20413922,9.756841
20210720:12:48:09:389,0.072458126,0.20502986,9.748911
