TIME,X,Y,Z
20210720:08:36:18:640,0.083720446,0.18103996,9.757062
20210720:08:36:18:644,0.08910261,0.18852903,9.749266
20210720:08:36:18:649,0.07755298,0.18061857,9.749313
20210720:08:36:18:653,0.07947792,0.18850029,9.744775
20210720:08:36:18:656,0.07980353,0.19072211,9.749869
20210720:08:36:18:660,0.06719088,0.18471745,9.762932
20210720:08:36:18:664,0.06650134,0.18368316,9.761007
20210720:08:36:18:668,0.07973649,0.16997874,9.750722
20210720:08:36:18:672,0.087321326,0.18169118,9.742274
20210720:08:36:18:676,0.073712684,0.2010459,9.736586
20210720:08:36:18:680,0.07758171,0.19408357,9.757397
20210720:08:36:18:684,0.09645759,0.18559851,9.753279
20210720:08:36:18:688,0.101609915,0.19289604,9.772423
20210720:08:36:18:692,0.09077855,0.20131406,9.758316
20210720:08:36:18:696,0.08294473,0.19262789,9.759542
20210720:08:36:18:701,0.09310571,0.18081012,9.746948
20210720:08:36:18:704,0.091573425,0.1977802,9.754916
20210720:08:36:18:708,0.080215335,0.20402429,9.748357
20210720:08:36:18:712,0.0715579,0.18768626,9.744525
20210720:08:36:18:717,0.070236295,0.19718644,9.750204
20210720:08:36:18:721,0.07896077,0.17988117,9.75279
20210720:08:36:18:724,0.07281246,0.17960344,9.768209
20210720:08:36:18:728,0.07008307,0.19135417,9.772805
20210720:08:36:18:733,0.074469246,0.16863799,9.762051
20210720:08:36:18:736,0.065601125,0.18266802,9.746392
20210720:08:36:18:741,0.078280814,0.19303012,9.75348
20210720:08:36:18:745,0.08705318,0.20495325,9.754609
20210720:08:36:18:750,0.088805735,0.19504124,9.757904
20210720:08:36:18:764,0.080809094,0.19156486,9.765892
20210720:08:36:18:765,0.09000283,0.19479226,9.774932
20210720:08:36:18:765,0.09904333,0.20430201,9.758584
20210720:08:36:18:765,0.081891276,0.18299362,9.753135
20210720:08:36:18:768,0.079238504,0.18947713,9.752234
20210720:08:36:18:779,0.07788817,0.21238483,9.744525
20210720:08:36:18:779,0.07686345,0.21181981,9.741881
20210720:08:36:18:780,0.089495264,0.20102675,9.751986
20210720:08:36:18:784,0.08120175,0.18933347,9.764513
20210720:08:36:18:805,0.08938034,0.18864393,9.7584505
20210720:08:36:18:806,0.09676405,0.19371966,9.750961
20210720:08:36:18:806,0.08463024,0.19372922,9.736615
20210720:08:36:18:806,0.08446744,0.19501251,9.734643
20210720:08:36:18:807,0.079554535,0.19992541,9.740445
20210720:08:36:18:809,0.08667968,0.18100165,9.763756
20210720:08:36:18:812,0.08448659,0.17888518,9.767663
20210720:08:36:18:816,0.09443689,0.20256862,9.776991
20210720:08:36:18:821,0.07249643,0.2031145,9.767299
20210720:08:36:18:824,0.0784532,0.19491675,9.737994
20210720:08:36:18:828,0.08710106,0.20384233,9.753117
20210720:08:36:18:832,0.096093684,0.20561405,9.748031
20210720:08:36:18:836,0.0853485,0.19869001,9.752972
20210720:08:36:18:840,0.08433336,0.20237708,9.748088
20210720:08:36:18:844,0.086909525,0.20000203,9.749496
20210720:08:36:18:849,0.09138189,0.18887378,9.761285
20210720:08:36:18:852,0.08278192,0.19069338,9.768257
20210720:08:36:18:856,0.066041656,0.18790652,9.788484
20210720:08:36:18:860,0.06273766,0.1903965,9.763593
20210720:08:36:18:865,0.08556877,0.19413145,9.74917
20210720:08:36:18:868,0.07656658,0.20020314,9.703336
20210720:08:36:18:872,0.094321966,0.21761379,9.710614
20210720:08:36:18:876,0.118848175,0.20535547,9.678885
20210720:08:36:18:880,0.099847786,0.20840089,9.638529
20210720:08:36:18:885,0.089140914,0.22253625,9.633951
20210720:08:36:18:888,0.08424717,0.20648554,9.719511
20210720:08:36:18:892,0.07733272,0.19591273,9.805721
20210720:08:36:18:896,0.06727707,0.19000384,9.807799
20210720:08:36:18:900,0.063360155,0.15902287,9.763037
20210720:08:36:18:904,0.066108696,0.15147635,9.867731
20210720:08:36:18:908,0.08085698,0.1745373,9.872691
20210720:08:36:18:912,0.074890636,0.18410453,9.802407
20210720:08:36:18:916,0.08581776,0.18381724,9.759254
20210720:08:36:18:920,0.096093684,0.1890366,9.650989
20210720:08:36:18:924,0.092052266,0.21714452,9.685293
20210720:08:36:18:928,0.11757445,0.22789928,9.646842
20210720:08:36:18:933,0.110133275,0.23211306,9.65503
20210720:08:36:18:936,0.080052525,0.2262808,9.752427
20210720:08:36:18:940,0.081632696,0.19723433,9.762961
20210720:08:36:18:944,0.07560889,0.17026605,9.8057785
20210720:08:36:18:949,0.068790205,0.17483418,9.890668
20210720:08:36:18:955,0.072984844,0.1676037,9.833609
20210720:08:36:18:956,0.073396645,0.16689502,9.802062
20210720:08:36:18:960,0.08763736,0.1876288,9.741327
20210720:08:36:18:966,0.0952605,0.19814414,9.667232
20210720:08:36:18:969,0.08273403,0.19637242,9.657692
20210720:08:36:18:972,0.07867347,0.19259916,9.715498
20210720:08:36:18:977,0.074976824,0.20239624,9.785696
20210720:08:36:18:980,0.06505525,0.17476715,9.816332
20210720:08:36:18:985,0.08013872,0.17469053,9.782995
20210720:08:36:18:988,0.09156385,0.18916109,9.693826
20210720:08:36:18:992,0.11852256,0.2044361,9.699629
20210720:08:36:18:996,0.095701024,0.20598753,9.741978
20210720:08:36:19:000,0.061032988,0.18990809,9.789364
20210720:08:36:19:004,0.08050264,0.17831056,9.769616
20210720:08:36:19:008,0.08000465,0.18147092,9.742935
20210720:08:36:19:012,0.0881545,0.17512149,9.752292
20210720:08:36:19:016,0.0735786,0.17560992,9.777555
20210720:08:36:19:020,0.07410533,0.17750612,9.79285
20210720:08:36:19:024,0.06981492,0.18059942,9.76366
20210720:08:36:19:028,0.07464163,0.19465818,9.72745
20210720:08:36:19:033,0.08354806,0.209349,9.720162
20210720:08:36:19:036,0.06641515,0.20320068,9.784403
20210720:08:36:19:041,0.07678683,0.17766891,9.833207
20210720:08:36:19:044,0.07484274,0.17134821,9.864734
20210720:08:36:19:050,0.07864474,0.16913599,9.813057
20210720:08:36:19:052,0.08756074,0.17304333,9.768228
20210720:08:36:19:057,0.089715526,0.18959203,9.6801405
20210720:08:36:19:061,0.10424355,0.2044361,9.652473
20210720:08:36:19:066,0.10071927,0.21910776,9.633558
20210720:08:36:19:068,0.106197216,0.21035457,9.652387
20210720:08:36:19:072,0.10156204,0.21681891,9.696038
20210720:08:36:19:076,0.07985142,0.20766348,9.761897
20210720:08:36:19:082,0.061502255,0.20200358,9.834164
20210720:08:36:19:084,0.05452076,0.20653342,9.86979
20210720:08:36:19:088,0.042530596,0.18227535,9.862378
20210720:08:36:19:092,0.064930744,0.1778796,9.821456
20210720:08:36:19:096,0.09316318,0.17368497,9.771235
20210720:08:36:19:100,0.10324755,0.20027976,9.695349
20210720:08:36:19:104,0.11457692,0.20940647,9.654992
20210720:08:36:19:108,0.096591674,0.21966322,9.625696
20210720:08:36:19:112,0.087848045,0.22983378,9.675706
20210720:08:36:19:116,0.07512048,0.20985657,9.760078
20210720:08:36:19:120,0.05302678,0.18910362,9.828753
20210720:08:36:19:124,0.050192043,0.17653887,9.879367
20210720:08:36:19:128,0.06447106,0.17968962,9.834471
20210720:08:36:19:133,0.093440905,0.17827226,9.773189
20210720:08:36:19:137,0.1268831,0.19491675,9.672671
20210720:08:36:19:141,0.13007219,0.21626346,9.612729
20210720:08:36:19:145,0.10855311,0.21019176,9.628647
20210720:08:36:19:149,0.08465897,0.22224896,9.70731
20210720:08:36:19:152,0.05881117,0.18880674,9.829548
20210720:08:36:19:156,0.051810525,0.17243041,9.880592
20210720:08:36:19:160,0.0563212,0.17043842,9.889585
20210720:08:36:19:165,0.07979395,0.17789876,9.823754
20210720:08:36:19:168,0.10274956,0.19322164,9.719549
20210720:08:36:19:172,0.1104972,0.21547815,9.629575
20210720:08:36:19:176,0.12904747,0.212902,9.603046
20210720:08:36:19:181,0.12399092,0.2097991,9.680906
20210720:08:36:19:185,0.0877044,0.1965927,9.777
20210720:08:36:19:188,0.048094723,0.20008823,9.848922
20210720:08:36:19:192,0.057566185,0.16143623,9.88245
20210720:08:36:19:198,0.06805279,0.17531303,9.832518
20210720:08:36:19:201,0.09518389,0.18099207,9.748126
20210720:08:36:19:204,0.10510545,0.19643947,9.658075
20210720:08:36:19:208,0.11574528,0.2131031,9.605403
20210720:08:36:19:212,0.092148036,0.22033359,9.630974
20210720:08:36:19:217,0.08335653,0.21550688,9.718371
20210720:08:36:19:221,0.067468606,0.20560446,9.811066
20210720:08:36:19:224,0.06007531,0.19401653,9.882862
20210720:08:36:19:228,0.05164772,0.18216045,9.883285
20210720:08:36:19:233,0.061550137,0.17663462,9.814034
20210720:08:36:19:236,0.10668563,0.18139431,9.695742
20210720:08:36:19:240,0.1235025,0.19903478,9.636825
20210720:08:36:19:244,0.1131787,0.21671356,9.621608
20210720:08:36:19:249,0.10633128,0.2103354,9.6750555
20210720:08:36:19:252,0.076308,0.20502986,9.762587
20210720:08:36:19:256,0.06010404,0.17549498,9.859055
20210720:08:36:19:260,0.06609912,0.16659813,9.897313
20210720:08:36:19:264,0.06931692,0.16360058,9.85261
20210720:08:36:19:268,0.08272446,0.17050546,9.7664175
20210720:08:36:19:272,0.102184534,0.19994457,9.676683
20210720:08:36:19:276,0.122382015,0.21730733,9.67292
20210720:08:36:19:281,0.09742486,0.21931845,9.719138
20210720:08:36:19:284,0.076873034,0.19867085,9.781875
20210720:08:36:19:288,0.07508217,0.18598159,9.790064
20210720:08:36:19:292,0.07998549,0.18396087,9.770852
20210720:08:36:19:298,0.08674672,0.18974528,9.753824
20210720:08:36:19:300,0.09141062,0.19872832,9.765259
20210720:08:36:19:305,0.08526231,0.20168754,9.746804
20210720:08:36:19:308,0.08567411,0.19976261,9.746872
20210720:08:36:19:312,0.07034165,0.20662919,9.745444
20210720:08:36:19:316,0.07860643,0.2007203,9.773477
20210720:08:36:19:320,0.07215167,0.20133321,9.766141
20210720:08:36:19:324,0.087187245,0.20329645,9.763746
20210720:08:36:19:328,0.091420196,0.20825724,9.772413
20210720:08:36:19:333,0.096304365,0.21048863,9.75891
20210720:08:36:19:336,0.09425493,0.19696619,9.740982
20210720:08:36:19:340,0.08206366,0.19466776,9.756574
20210720:08:36:19:344,0.0734158,0.20855412,9.7620125
20210720:08:36:19:349,0.07805097,0.19074126,9.760997
20210720:08:36:19:353,0.080272794,0.202492,9.765001
20210720:08:36:19:356,0.08405563,0.20114169,9.743778
20210720:08:36:19:360,0.07513005,0.2051735,9.727795
20210720:08:36:19:365,0.05985504,0.20170671,9.738588
20210720:08:36:19:368,0.07877882,0.19284816,9.742064
20210720:08:36:19:372,0.08025364,0.17877983,9.755165
20210720:08:36:19:377,0.082667,0.1859337,9.742993
20210720:08:36:19:380,0.086785026,0.18781076,9.7515745
20210720:08:36:19:384,0.07015968,0.18542613,9.751391
20210720:08:36:19:388,0.05979758,0.18458338,9.748749
20210720:08:36:19:392,0.08234139,0.1865945,9.751497
20210720:08:36:19:399,0.09332598,0.19067423,9.758392
20210720:08:36:19:400,0.084697284,0.20101719,9.761094
20210720:08:36:19:404,0.080244064,0.19270451,9.764111
20210720:08:36:19:408,0.08126878,0.18177737,9.751564
20210720:08:36:19:412,0.079516225,0.1935281,9.750779
20210720:08:36:19:416,0.07377972,0.2022909,9.745972
20210720:08:36:19:420,0.08990706,0.19177556,9.753757
20210720:08:36:19:424,0.092397034,0.2026165,9.756286
20210720:08:36:19:428,0.088518426,0.20853497,9.75164
20210720:08:36:19:433,0.08044518,0.19706196,9.759274
20210720:08:36:19:436,0.076308,0.19895816,9.752274
20210720:08:36:19:441,0.07807971,0.20469467,9.73334
20210720:08:36:19:445,0.07223786,0.19417934,9.737879
20210720:08:36:19:448,0.094226204,0.1886631,9.74894
20210720:08:36:19:452,0.10088208,0.19781853,9.759628
20210720:08:36:19:456,0.09903376,0.20548955,9.756267
20210720:08:36:19:460,0.08437166,0.19302054,9.756362
20210720:08:36:19:465,0.083241604,0.20135236,9.749189
20210720:08:36:19:468,0.07192182,0.18381724,9.74599
20210720:08:36:19:472,0.092176765,0.18963036,9.751478
20210720:08:36:19:476,0.08666052,0.2133138,9.7566595
20210720:08:36:19:481,0.08970595,0.2085637,9.763066
20210720:08:36:19:500,0.089140914,0.20880312,9.757972
20210720:08:36:19:500,0.10268252,0.18640298,9.759264
20210720:08:36:19:501,0.09596918,0.17953639,9.763593
20210720:08:36:19:501,0.07963115,0.18682434,9.758641
20210720:08:36:19:501,0.0874937,0.18276379,9.756803
20210720:08:36:19:504,0.073530726,0.19383456,9.757809
20210720:08:36:19:508,0.07811801,0.19098069,9.742897
