TIME,X,Y,Z
20210720:14:14:45:065,0.058734555,0.2017546,9.75119
20210720:14:14:45:068,0.07756256,0.20474255,9.740053
20210720:14:14:45:072,0.083682135,0.21551646,9.743165
20210720:14:14:45:076,0.0882407,0.20896593,9.746842
20210720:14:14:45:081,0.07559931,0.2090138,9.7399
20210720:14:14:45:084,0.07345411,0.2043116,9.740484
20210720:14:14:45:088,0.064528525,0.21145588,9.732813
20210720:14:14:45:092,0.07268797,0.21039286,9.734718
20210720:14:14:45:098,0.069326505,0.20972249,9.732258
20210720:14:14:45:120,0.07082049,0.20570022,9.7360115
20210720:14:14:45:121,0.07628884,0.20712718,9.737018
20210720:14:14:45:121,0.07294654,0.19380583,9.720957
20210720:14:14:45:122,0.08882488,0.19287689,9.726674
20210720:14:14:45:122,0.06893385,0.19521362,9.730811
20210720:14:14:45:122,0.06615658,0.19991584,9.726809
20210720:14:14:45:125,0.060621187,0.20450313,9.741011
20210720:14:14:45:128,0.062038556,0.2118294,9.74128
