TIME,X,Y,Z
20210720:05:12:11:273,0.06177998,0.16449122,9.705672
20210720:05:12:11:276,0.0889398,0.19668846,9.722815
20210720:05:12:11:281,0.08839393,0.2179777,9.722824
20210720:05:12:11:286,0.11492168,0.21394587,9.774195
20210720:05:12:11:288,0.07743806,0.1758206,9.80168
20210720:05:12:11:292,0.082073234,0.18353951,9.891501
20210720:05:12:11:297,0.079774804,0.16967228,9.709838
20210720:05:12:11:301,0.101763144,0.2019174,9.735695
20210720:05:12:11:304,0.112498745,0.20027019,9.620765
20210720:05:12:11:308,0.10040324,0.21415655,9.753633
20210720:05:12:11:312,0.06943185,0.17101304,9.712252
20210720:05:12:11:316,0.07006392,0.18772456,9.879577
20210720:05:12:11:320,0.056378663,0.18422903,9.8037195
20210720:05:12:11:324,0.08101978,0.1726411,9.766647
20210720:05:12:11:328,0.100700125,0.18929517,9.740646
20210720:05:12:11:332,0.09725247,0.20578642,9.627171
20210720:05:12:11:336,0.09392932,0.2213679,9.697216
20210720:05:12:11:340,0.075561,0.21771914,9.704542
20210720:05:12:11:344,0.06241205,0.18215087,9.831837
20210720:05:12:11:348,0.063953914,0.17609833,9.82475
20210720:05:12:11:352,0.06790914,0.1796992,9.849842
20210720:05:12:11:356,0.08146032,0.17730501,9.712386
20210720:05:12:11:361,0.0952605,0.20157263,9.740762
20210720:05:12:11:364,0.106723934,0.22634782,9.597924
20210720:05:12:11:369,0.10003932,0.20932026,9.696172
20210720:05:12:11:372,0.07807971,0.22652979,9.726953
20210720:05:12:11:377,0.056244586,0.18384597,9.769262
20210720:05:12:11:380,0.064308256,0.18980274,9.877787
20210720:05:12:11:386,0.060515843,0.14968549,9.801335
20210720:05:12:11:388,0.08225519,0.1789522,9.8143015
20210720:05:12:11:392,0.09818143,0.1921299,9.652233
20210720:05:12:11:397,0.11350431,0.21138886,9.709139
20210720:05:12:11:400,0.10163865,0.20578642,9.568016
20210720:05:12:11:404,0.09326852,0.20910957,9.744209
20210720:05:12:11:408,0.06341761,0.20800824,9.767328
20210720:05:12:11:412,0.0642891,0.17393395,9.768065
20210720:05:12:11:418,0.063264385,0.17737204,9.960492
20210720:05:12:11:436,0.06725791,0.16770905,9.7751045
20210720:05:12:11:436,0.10140881,0.18198805,9.836214
20210720:05:12:11:437,0.105459794,0.20713675,9.689727
20210720:05:12:11:437,0.11186668,0.20714633,9.675803
20210720:05:12:11:438,0.11059296,0.2254093,9.672785
20210720:05:12:11:441,0.090970084,0.206045,9.655844
20210720:05:12:11:444,0.07656658,0.19034861,9.728484
20210720:05:12:11:455,0.06844544,0.19377711,9.83202
20210720:05:12:11:455,0.054262187,0.17868407,9.758747
20210720:05:12:11:456,0.06738242,0.17927782,9.901939
20210720:05:12:11:478,0.07566635,0.18708292,9.826387
20210720:05:12:11:478,0.06845502,0.1819306,9.73537
20210720:05:12:11:478,0.085836925,0.19284816,9.781291
20210720:05:12:11:478,0.09970413,0.21055567,9.700549
20210720:05:12:11:479,0.095203035,0.20972249,9.693663
20210720:05:12:11:480,0.09662041,0.21423317,9.683837
20210720:05:12:11:484,0.09485827,0.2170679,9.6865
20210720:05:12:11:488,0.089523986,0.20917661,9.69735
20210720:05:12:11:492,0.08429505,0.18681477,9.762491
20210720:05:12:11:496,0.08033025,0.1946869,9.812138
20210720:05:12:11:509,0.08162312,0.1965065,9.784298
20210720:05:12:11:509,0.06886682,0.17955555,9.812608
20210720:05:12:11:509,0.059251703,0.17434576,9.868506
20210720:05:12:11:512,0.08152736,0.1787894,9.844239
20210720:05:12:11:516,0.08338525,0.17732416,9.756601
20210720:05:12:11:520,0.08924626,0.18152836,9.739909
20210720:05:12:11:524,0.09084559,0.19818243,9.730754
20210720:05:12:11:528,0.0890643,0.20317195,9.712174
20210720:05:12:11:532,0.09196607,0.22034317,9.717146
20210720:05:12:11:536,0.09213846,0.21812135,9.6853695
20210720:05:12:11:541,0.103573166,0.20333476,9.66204
20210720:05:12:11:545,0.10456915,0.20479044,9.676051
20210720:05:12:11:548,0.105086304,0.21320845,9.678359
20210720:05:12:11:552,0.08828858,0.20370825,9.689191
20210720:05:12:11:556,0.085702844,0.20741448,9.715
20210720:05:12:11:560,0.068981744,0.19593188,9.788569
20210720:05:12:11:564,0.06830179,0.1825052,9.787238
20210720:05:12:11:568,0.07950665,0.19182344,9.768123
20210720:05:12:11:572,0.10193553,0.20023188,9.768563
20210720:05:12:11:577,0.08842266,0.19772275,9.767127
20210720:05:12:11:580,0.08512823,0.18955374,9.745809
20210720:05:12:11:585,0.08471643,0.18895997,9.741269
20210720:05:12:11:588,0.09180327,0.18531121,9.751535
20210720:05:12:11:592,0.083624676,0.19549136,9.751871
20210720:05:12:11:596,0.06906793,0.19051142,9.753777
20210720:05:12:11:601,0.05100607,0.19524236,9.7501955
20210720:05:12:11:604,0.07716033,0.18278293,9.750999
20210720:05:12:11:608,0.07722737,0.1780903,9.753585
20210720:05:12:11:612,0.073004,0.19236933,9.760404
20210720:05:12:11:619,0.08203493,0.19619046,9.7519
20210720:05:12:11:638,0.079583265,0.18075265,9.748337
20210720:05:12:11:639,0.080148295,0.1806569,9.751516
20210720:05:12:11:640,0.088777,0.17772637,9.753528
20210720:05:12:11:640,0.09136274,0.19453368,9.762234
20210720:05:12:11:641,0.08503247,0.18774371,9.7596855
20210720:05:12:11:641,0.089677215,0.18430565,9.741969
20210720:05:12:11:644,0.07634631,0.1980292,9.737582
20210720:05:12:11:649,0.08025364,0.20213766,9.741126
