TIME,X,Y,Z
20210720:08:47:04:225,0.072927386,0.2008831,9.753221
20210720:08:47:04:228,0.073425375,0.18036959,9.753959
20210720:08:47:04:232,0.08085698,0.1990252,9.756352
20210720:08:47:04:236,0.079956755,0.19971472,9.752561
20210720:08:47:04:241,0.06666415,0.20023188,9.745129
20210720:08:47:04:244,0.07251558,0.18560809,9.7629795
20210720:08:47:04:248,0.076547414,0.19109559,9.738462
20210720:08:47:04:253,0.087943815,0.18284039,9.760088
20210720:08:47:04:258,0.08329906,0.19696619,9.770459
20210720:08:47:04:276,0.080272794,0.191268,9.755175
20210720:08:47:04:276,0.06704722,0.18970697,9.740292
20210720:08:47:04:277,0.06997773,0.19660227,9.752895
20210720:08:47:04:277,0.07474698,0.19107644,9.770277
20210720:08:47:04:277,0.07701668,0.19045396,9.761591
