TIME,X,Y,Z
20210720:04:04:07:024,0.06952762,0.18657535,9.7620325
20210720:04:04:07:028,0.06545747,0.20152475,9.774471
20210720:04:04:07:033,0.07674853,0.18420988,9.752627
20210720:04:04:07:036,0.08191043,0.20615034,9.759724
20210720:04:04:07:040,0.081383705,0.19685125,9.75368
20210720:04:04:07:044,0.06450937,0.18918982,9.758632
20210720:04:04:07:048,0.0720942,0.2089755,9.745244
20210720:04:04:07:053,0.06277597,0.19815372,9.751488
20210720:04:04:07:056,0.07829997,0.19602767,9.757598
20210720:04:04:07:060,0.065285094,0.20188865,9.744707
20210720:04:04:07:067,0.07963115,0.19710027,9.74419
20210720:04:04:07:088,0.082705304,0.17845422,9.756352
20210720:04:04:07:089,0.07417237,0.19564459,9.760509
20210720:04:04:07:090,0.082552075,0.20194612,9.74599
20210720:04:04:07:091,0.0753982,0.18962078,9.756314
20210720:04:04:07:092,0.0735403,0.17919163,9.751823
20210720:04:04:07:094,0.068129405,0.19235975,9.756468
20210720:04:04:07:095,0.07435432,0.18505265,9.750051
20210720:04:04:07:098,0.09124782,0.18481322,9.753192
20210720:04:04:07:100,0.07757214,0.19317377,9.755003
20210720:04:04:07:104,0.07505344,0.19188091,9.757119
