TIME,X,Y,Z
20210720:07:51:06:492,0.07318596,0.196382,9.740771
20210720:07:51:06:496,0.08388325,0.19069338,9.761132
20210720:07:51:06:500,0.06959466,0.2079891,9.736902
20210720:07:51:06:505,0.07363607,0.19086576,9.742591
20210720:07:51:06:509,0.06810067,0.19800048,9.724797
20210720:07:51:06:512,0.06454767,0.20646639,9.75348
20210720:07:51:06:517,0.07548439,0.19903478,9.7273445
20210720:07:51:06:521,0.07628884,0.18477492,9.743041
20210720:07:51:06:524,0.090376325,0.19729179,9.739353
20210720:07:51:06:528,0.0703608,0.1941506,9.761313
20210720:07:51:06:533,0.08785763,0.19703321,9.780066
20210720:07:51:06:537,0.10115023,0.1801972,9.790801
20210720:07:51:06:540,0.08599973,0.19504124,9.764972
20210720:07:51:06:544,0.079956755,0.18543571,9.748069
20210720:07:51:06:549,0.08704359,0.1991018,9.748232
20210720:07:51:06:554,0.07876924,0.20776883,9.725103
20210720:07:51:06:556,0.10456915,0.20573854,9.7521105
20210720:07:51:06:561,0.08609549,0.20894678,9.735207
20210720:07:51:06:564,0.08543469,0.20184077,9.754246
20210720:07:51:06:570,0.08682334,0.20479044,9.767175
20210720:07:51:06:572,0.064566836,0.19915926,9.778379
20210720:07:51:06:576,0.07877882,0.18363526,9.770575
20210720:07:51:06:581,0.07516836,0.18416199,9.772605
20210720:07:51:06:584,0.09489658,0.19122967,9.74985
20210720:07:51:06:588,0.08607634,0.18413328,9.728369
20210720:07:51:06:592,0.08961018,0.19539559,9.737937
20210720:07:51:06:596,0.09269392,0.19754079,9.739287
20210720:07:51:06:600,0.09080728,0.18654661,9.755098
20210720:07:51:06:605,0.08165186,0.20027019,9.750156
20210720:07:51:06:608,0.07686345,0.19726306,9.758977
20210720:07:51:06:612,0.072544314,0.20223343,9.768956
20210720:07:51:06:616,0.0884897,0.1896878,9.771369
20210720:07:51:06:620,0.088135354,0.20537461,9.76639
20210720:07:51:06:624,0.07189309,0.20977995,9.751746
20210720:07:51:06:628,0.0740766,0.20471382,9.756554
20210720:07:51:06:632,0.084189706,0.1972535,9.756448
20210720:07:51:06:638,0.08420886,0.1906359,9.761936
20210720:07:51:06:640,0.08237969,0.19364303,9.75099
20210720:07:51:06:644,0.08486009,0.19855593,9.754045
20210720:07:51:06:648,0.09361329,0.190272,9.743979
20210720:07:51:06:653,0.08807789,0.17962259,9.752427
20210720:07:51:06:656,0.08803,0.17940232,9.757273
20210720:07:51:06:660,0.065668166,0.196133,9.759178
20210720:07:51:06:664,0.06960423,0.19202456,9.750405
20210720:07:51:06:670,0.07642292,0.17629944,9.757262
20210720:07:51:06:672,0.06972873,0.19173725,9.751651
20210720:07:51:06:676,0.063331425,0.17687404,9.75957
20210720:07:51:06:680,0.073463686,0.18431522,9.757942
20210720:07:51:06:685,0.07257304,0.19149783,9.754208
20210720:07:51:06:689,0.07216124,0.18623058,9.761132
20210720:07:51:06:705,0.07973649,0.19016665,9.758785
20210720:07:51:06:706,0.09173623,0.17733373,9.754993
20210720:07:51:06:706,0.07638461,0.17804243,9.753623
20210720:07:51:06:707,0.06821559,0.20206106,9.761074
20210720:07:51:06:709,0.08046433,0.19849847,9.755471
20210720:07:51:06:713,0.09592129,0.19801964,9.7496395
20210720:07:51:06:717,0.08489839,0.20029892,9.755807
