TIME,X,Y,Z
20210720:02:29:54:032,0.08771397,0.20046172,9.74057
20210720:02:29:54:036,0.07890331,0.2180256,9.735102
20210720:02:29:54:040,0.079621576,0.19830695,9.73943
20210720:02:29:54:044,0.08235096,0.18116446,9.76885
20210720:02:29:54:048,0.090213515,0.18264887,9.735207
20210720:02:29:54:053,0.101763144,0.18197848,9.747514
20210720:02:29:54:056,0.09232042,0.19276196,9.744832
20210720:02:29:54:060,0.092329994,0.19911139,9.740216
20210720:02:29:54:065,0.09389102,0.1927907,9.759072
20210720:02:29:54:069,0.07813717,0.19552967,9.755357
20210720:02:29:54:072,0.09025183,0.18899828,9.758383
20210720:02:29:54:076,0.09898588,0.18893124,9.737544
20210720:02:29:54:081,0.10674309,0.19331743,9.742935
20210720:02:29:54:084,0.09957006,0.18854818,9.750156
20210720:02:29:54:088,0.094063394,0.20143855,9.755529
20210720:02:29:54:092,0.09383355,0.19264705,9.7503195
20210720:02:29:54:097,0.0806846,0.20143855,9.751469
20210720:02:29:54:100,0.06516059,0.20239624,9.740848
20210720:02:29:54:104,0.0817572,0.17943105,9.761955
20210720:02:29:54:108,0.079640724,0.18291701,9.762338
20210720:02:29:54:114,0.07885543,0.19111477,9.764589
20210720:02:29:54:117,0.08012914,0.19576909,9.740953
20210720:02:29:54:120,0.09390059,0.21380222,9.791873
20210720:02:29:54:124,0.059673086,0.1964203,9.790255
20210720:02:29:54:128,0.08896854,0.1977802,9.786319
20210720:02:29:54:133,0.07513963,0.18633594,9.796106
20210720:02:29:54:137,0.08762778,0.19817287,9.738137
20210720:02:29:54:141,0.07041826,0.19932209,9.67448
20210720:02:29:54:144,0.08983044,0.19176598,9.72746
20210720:02:29:54:148,0.09883265,0.20168754,9.623331
20210720:02:29:54:152,0.11044931,0.19647777,9.732171
20210720:02:29:54:156,0.09364201,0.18915151,9.697273
20210720:02:29:54:160,0.07434475,0.17514063,9.739909
20210720:02:29:54:165,0.08899727,0.17030436,9.793453
20210720:02:29:54:168,0.06709511,0.15352578,9.849153
20210720:02:29:54:172,0.08689995,0.17289968,9.796527
20210720:02:29:54:176,0.0707343,0.19124882,9.830745
20210720:02:29:54:180,0.088642925,0.19264705,9.743233
20210720:02:29:54:184,0.08938034,0.20397641,9.696881
20210720:02:29:54:188,0.10259633,0.20642807,9.729576
20210720:02:29:54:192,0.101360925,0.20201316,9.644046
20210720:02:29:54:198,0.091669194,0.20305704,9.70076
20210720:02:29:54:200,0.08959103,0.20936815,9.733732
20210720:02:29:54:204,0.06670246,0.193576,9.726779
20210720:02:29:54:208,0.08795339,0.18991765,9.796604
20210720:02:29:54:213,0.08303092,0.17092685,9.8361845
20210720:02:29:54:216,0.09089347,0.20278887,9.779165
20210720:02:29:54:220,0.0649116,0.21155167,9.823122
20210720:02:29:54:224,0.077878594,0.21032584,9.756841
20210720:02:29:54:230,0.08246588,0.18500476,9.692974
20210720:02:29:54:232,0.08963891,0.19811541,9.731903
20210720:02:29:54:236,0.09519346,0.21067059,9.630743
20210720:02:29:54:240,0.081852965,0.22621375,9.695032
20210720:02:29:54:244,0.07479486,0.20424455,9.74239
20210720:02:29:54:248,0.07187393,0.18311812,9.747082
20210720:02:29:54:252,0.091037124,0.17733373,9.792266
20210720:02:29:54:256,0.07934384,0.19653523,9.81955
20210720:02:29:54:260,0.099244446,0.19461988,9.768745
20210720:02:29:54:264,0.07429687,0.19401653,9.778303
20210720:02:29:54:269,0.08228392,0.19922632,9.776685
20210720:02:29:54:272,0.06433699,0.19521362,9.746986
20210720:02:29:54:276,0.08612422,0.19758868,9.769895
20210720:02:29:54:281,0.08186254,0.18336713,9.727172
20210720:02:29:54:284,0.080722906,0.17834888,9.736194
20210720:02:29:54:288,0.101485424,0.18928558,9.713965
20210720:02:29:54:292,0.09425493,0.186968,9.748595
20210720:02:29:54:297,0.090376325,0.1898985,9.719482
20210720:02:29:54:300,0.09191819,0.20337306,9.773591
20210720:02:29:54:304,0.07849151,0.19424637,9.733829
20210720:02:29:54:308,0.093249366,0.193327,9.771991
20210720:02:29:54:313,0.08743625,0.1885386,9.760002
20210720:02:29:54:317,0.09024225,0.19846974,9.763019
20210720:02:29:54:333,0.074114904,0.19889113,9.73015
20210720:02:29:54:334,0.08767567,0.212155,9.771819
20210720:02:29:54:334,0.086440265,0.19100942,9.741489
20210720:02:29:54:334,0.092780106,0.19174683,9.7496395
20210720:02:29:54:336,0.09664913,0.18436311,9.751124
20210720:02:29:54:341,0.08453447,0.20447439,9.7602415
